,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1458,BHN,HOSE,07/09/2022,,53900,53900,53900,53900,200,10780000
1459,BHN,HOSE,08/09/2022,,53300,53300,53200,53200,600,31930000
1460,BHN,HOSE,09/09/2022,,53300,53300,53100,53100,1000,53190000
1461,BHN,HOSE,12/09/2022,,53500,53500,53500,53500,200,10700000
1462,BHN,HOSE,13/09/2022,,53500,53500,53500,53500,0,0
1463,BHN,HOSE,14/09/2022,,53400,53500,53000,53500,400,21340000
1464,BHN,HOSE,15/09/2022,,53300,53500,53300,53500,1100,58820000
1465,BHN,HOSE,16/09/2022,,53300,53300,53300,53300,100,5330000
1466,BHN,HOSE,19/09/2022,,53300,53300,53300,53300,0,0
1467,BHN,HOSE,20/09/2022,,53200,53200,52500,52500,2700,143010000
1468,BHN,HOSE,21/09/2022,,52400,54000,52400,54000,200,10640000
1469,BHN,HOSE,22/09/2022,,53900,53900,53900,53900,200,10780000
1470,BHN,HOSE,23/09/2022,,53800,53800,53800,53800,200,10760000
1471,BHN,HOSE,26/09/2022,,52600,52600,52600,52600,100,5260000
1472,BHN,HOSE,27/09/2022,,52500,52500,52500,52500,500,26250000
1473,BHN,HOSE,28/09/2022,,52700,53000,51000,51000,16600,856880000
1474,BHN,HOSE,29/09/2022,,52700,53000,51000,51000,0,0
1475,BHN,HOSE,30/09/2022,,51000,52500,51000,51000,500,25650000
1476,BHN,HOSE,03/10/2022,,51000,52500,51000,51000,0,0
1477,BHN,HOSE,04/10/2022,,50900,51000,50900,51000,400,20390000
1478,BHN,HOSE,05/10/2022,,51000,51000,49500,50900,7500,375240000
1479,BHN,HOSE,06/10/2022,,49900,49900,49900,49900,500,24950000
1480,BHN,HOSE,07/10/2022,,49050,49900,48000,48200,2200,108125000
1481,BHN,HOSE,10/10/2022,,48200,48200,45000,48000,7500,340290000
1482,BHN,HOSE,11/10/2022,,48000,48000,44800,44800,400,18240000
1483,BHN,HOSE,12/10/2022,,47800,47800,44800,45000,3600,161920000
1484,BHN,HOSE,13/10/2022,,45750,47500,45750,47100,1700,79905000
1485,BHN,HOSE,14/10/2022,,47100,47100,47100,47100,600,27420000
1486,BHN,HOSE,17/10/2022,,45100,45500,45100,45500,600,27260000
1487,BHN,HOSE,18/10/2022,,47050,47100,47050,47100,500,23540000
1488,BHN,HOSE,19/10/2022,,48950,48950,48950,48950,400,19580000
1489,BHN,HOSE,20/10/2022,,48900,48900,48900,48900,100,4890000
1490,BHN,HOSE,21/10/2022,,48900,48900,48900,48900,0,0
1491,BHN,HOSE,24/10/2022,,47100,47100,46100,46100,1300,61125000
1492,BHN,HOSE,25/10/2022,,45000,45000,45000,45000,200,9000000
1493,BHN,HOSE,26/10/2022,,44100,44100,44100,44100,100,4410000
1494,BHN,HOSE,27/10/2022,,45700,46750,45700,46750,500,23135000
1495,BHN,HOSE,28/10/2022,,48900,48900,46750,48000,3400,164415000
1496,BHN,HOSE,31/10/2022,,48000,48000,46000,46000,1500,70000000
1497,BHN,HOSE,01/11/2022,,45950,47000,45950,47000,800,36995000
1498,BHN,HOSE,02/11/2022,,49450,49450,49450,49450,100,4945000
1499,BHN,HOSE,03/11/2022,,46600,49500,46600,49000,300,14510000
1500,BHN,HOSE,04/11/2022,,48000,48800,46900,46950,600,28665000
1501,BHN,HOSE,07/11/2022,,46000,46050,46000,46000,1600,73605000
1502,BHN,HOSE,08/11/2022,,45500,45500,45200,45500,2000,90870000
1503,BHN,HOSE,09/11/2022,,46000,46000,46000,46000,100,4600000
1504,BHN,HOSE,10/11/2022,,44100,46000,44100,46000,300,13420000
1505,BHN,HOSE,11/11/2022,,46500,47000,46500,47000,300,14030000
1506,BHN,HOSE,14/11/2022,,47000,47000,44700,46800,800,36725000
1507,BHN,HOSE,15/11/2022,,46550,46550,44300,44300,1000,44950000
1508,BHN,HOSE,16/11/2022,,44300,44500,41750,43500,3000,130845000
1509,BHN,HOSE,17/11/2022,,43600,43600,43600,43600,900,39240000
1510,BHN,HOSE,18/11/2022,,45300,45500,44500,45500,5600,253470000
1511,BHN,HOSE,21/11/2022,,45800,45950,43650,44000,2700,119000000
1512,BHN,HOSE,22/11/2022,,45800,45950,43650,44000,0,0
1513,BHN,HOSE,23/11/2022,,43500,44650,42800,44650,10400,446465000
1514,BHN,HOSE,24/11/2022,,45500,45500,44000,45400,1000,45175000
1515,BHN,HOSE,25/11/2022,,45400,45400,45300,45300,200,9070000
1516,BHN,HOSE,28/11/2022,,44500,45600,44500,45000,6300,284900000
1517,BHN,HOSE,29/11/2022,,45400,46000,44600,46000,900,40570000
1518,BHN,HOSE,30/11/2022,,44600,45900,44500,45000,14200,637600000
1519,BHN,HOSE,01/12/2022,,45050,46000,45050,46000,10200,460855000
1520,BHN,HOSE,02/12/2022,,46000,46000,45550,45900,500,22900000
1521,BHN,HOSE,05/12/2022,,45900,47400,45300,47200,2300,106370000
1522,BHN,HOSE,06/12/2022,,47150,47350,45900,47350,4400,206390000
1523,BHN,HOSE,07/12/2022,,47300,49500,45900,49500,12400,609980000
1524,BHN,HOSE,08/12/2022,,50000,50000,49100,49100,900,44850000
1525,BHN,HOSE,09/12/2022,,49000,49600,45950,49600,11900,549720000
1526,BHN,HOSE,12/12/2022,,49000,49400,48000,49400,3300,160780000
1527,BHN,HOSE,13/12/2022,,49000,49400,48000,49400,0,0
1528,BHN,HOSE,14/12/2022,,48900,48900,46700,46700,8500,400875000
1529,BHN,HOSE,15/12/2022,,46650,47000,46550,47000,1500,70100000
1530,BHN,HOSE,16/12/2022,,47900,47900,47000,47000,1700,81170000
1531,BHN,HOSE,19/12/2022,,46950,47500,45650,45750,1100,50960000
1532,BHN,HOSE,20/12/2022,,45000,46700,45000,46700,1500,67320000
1533,BHN,HOSE,21/12/2022,,45000,45000,45000,45000,200,9000000
1534,BHN,HOSE,22/12/2022,,47000,47000,46000,46500,1700,78615000
1535,BHN,HOSE,23/12/2022,,47000,47000,46000,46500,0,0
1536,BHN,HOSE,26/12/2022,,46350,46350,44800,45000,2900,131525000
1537,BHN,HOSE,27/12/2022,,45050,45050,45050,45050,200,9010000
1538,BHN,HOSE,28/12/2022,,46000,46000,46000,46000,100,4600000
1539,BHN,HOSE,29/12/2022,,46000,46000,46000,46000,100,4600000
1540,BHN,HOSE,30/12/2022,,46000,46000,46000,46000,0,0
1541,BHN,HOSE,03/01/2023,,45950,45950,45950,45950,600,27570000
1542,BHN,HOSE,04/01/2023,,45200,45200,45200,45200,500,22600000
1543,BHN,HOSE,05/01/2023,,45150,45550,45000,45550,1300,58610000
1544,BHN,HOSE,06/01/2023,,45700,46500,45700,46450,700,32145000
1545,BHN,HOSE,09/01/2023,,45000,46200,45000,45800,900,41060000
1546,BHN,HOSE,10/01/2023,,46000,46000,46000,46000,900,41400000
1547,BHN,HOSE,11/01/2023,,45000,45950,45000,45950,200,9095000
1548,BHN,HOSE,12/01/2023,,45700,45700,45700,45700,100,4570000
1549,BHN,HOSE,13/01/2023,,45700,45700,45000,45000,800,36070000
1550,BHN,HOSE,16/01/2023,,44900,44950,44900,44900,1000,44925000
1551,BHN,HOSE,17/01/2023,,45850,47000,41800,47000,4500,198970000
1552,BHN,HOSE,18/01/2023,,47000,47000,46800,46800,500,23465000
1553,BHN,HOSE,19/01/2023,,46800,46800,46450,46500,300,13975000
1554,BHN,HOSE,27/01/2023,,45300,45900,45000,45450,5300,239235000
1555,BHN,HOSE,30/01/2023,,45500,48600,45500,47500,1600,74770000
1556,BHN,HOSE,31/01/2023,,47500,47550,47300,47400,10500,499170000
1557,BHN,HOSE,01/02/2023,,47350,47350,45300,46900,2500,116680000
1558,BHN,HOSE,02/02/2023,,46800,46800,45400,46600,1800,83270000
1559,BHN,HOSE,03/02/2023,,45900,45900,45700,45900,1000,45760000
1560,BHN,HOSE,06/02/2023,,45200,45900,45200,45500,600,26550000
1561,BHN,HOSE,07/02/2023,,45500,45700,44800,45700,4900,221135000
1562,BHN,HOSE,08/02/2023,,46300,46300,46300,46300,200,9260000
1563,BHN,HOSE,09/02/2023,,46150,46150,45900,45900,600,27575000
1564,BHN,HOSE,10/02/2023,,45850,45850,45800,45800,400,18335000
1565,BHN,HOSE,13/02/2023,,44050,45500,42900,45000,3000,131815000
1566,BHN,HOSE,14/02/2023,,44950,44950,44950,44950,100,4495000
1567,BHN,HOSE,15/02/2023,,44950,45000,44950,45000,2000,89970000
1568,BHN,HOSE,16/02/2023,,45500,45600,45500,45500,1500,68280000
1569,BHN,HOSE,17/02/2023,,45500,45500,45500,45500,500,22750000
1570,BHN,HOSE,20/02/2023,,45400,45500,45400,45500,4400,200050000
1571,BHN,HOSE,21/02/2023,,45500,45500,45500,45500,2100,95550000
1572,BHN,HOSE,22/02/2023,,44000,45300,44000,45000,1000,44580000
1573,BHN,HOSE,23/02/2023,,45000,45000,45000,45000,600,27000000
1574,BHN,HOSE,24/02/2023,,45000,45000,45000,45000,100,4500000
1575,BHN,HOSE,27/02/2023,,45000,45000,45000,45000,300,13500000
1576,BHN,HOSE,28/02/2023,,45000,45000,45000,45000,200,9000000
1577,BHN,HOSE,01/03/2023,,43600,45000,43000,45000,1500,65110000
1578,BHN,HOSE,02/03/2023,,43600,45000,43000,45000,0,0
1579,BHN,HOSE,03/03/2023,,43600,45000,43000,45000,0,0
1580,BHN,HOSE,06/03/2023,,43000,45000,43000,45000,1600,71715000
1581,BHN,HOSE,07/03/2023,,45000,45000,43200,44950,1000,44610000
1582,BHN,HOSE,08/03/2023,,44850,44850,44850,44850,100,4485000
1583,BHN,HOSE,09/03/2023,,43700,44000,43700,44000,900,39405000
1584,BHN,HOSE,10/03/2023,,44000,44150,44000,44150,600,26415000
1585,BHN,HOSE,13/03/2023,,44950,44950,44950,44950,100,4495000
1586,BHN,HOSE,14/03/2023,,44850,44850,44850,44850,100,4485000
1587,BHN,HOSE,15/03/2023,,44750,45200,43400,45000,4500,202265000
1588,BHN,HOSE,16/03/2023,,45000,45000,45000,45000,700,31500000
1589,BHN,HOSE,17/03/2023,,44200,45000,44200,45000,700,31020000
1590,BHN,HOSE,20/03/2023,,44950,44950,44100,44500,500,22255000
1591,BHN,HOSE,21/03/2023,,43950,44900,43950,44900,1400,61715000
1592,BHN,HOSE,22/03/2023,,44600,44900,44200,44200,1200,53670000
1593,BHN,HOSE,23/03/2023,,44600,44900,44200,44200,0,0
1594,BHN,HOSE,24/03/2023,,43700,45800,43500,45800,3700,161850000
1595,BHN,HOSE,27/03/2023,,45500,45500,45500,45500,100,4550000
1596,BHN,HOSE,28/03/2023,,44050,44450,43900,43900,1800,79420000
1597,BHN,HOSE,29/03/2023,,44400,44400,42500,43050,15500,665400000
1598,BHN,HOSE,30/03/2023,,44300,44300,43200,43300,1700,74620000
1599,BHN,HOSE,31/03/2023,,43600,44000,43200,43200,2800,121780000
1600,BHN,HOSE,03/04/2023,,43200,44000,43200,43300,1500,64730000
1601,BHN,HOSE,04/04/2023,,44500,44700,43600,43650,7000,307485000
1602,BHN,HOSE,05/04/2023,,43650,43650,43650,43650,100,4365000
1603,BHN,HOSE,06/04/2023,,44000,44000,43650,43700,700,30705000
1604,BHN,HOSE,07/04/2023,,43700,43950,43700,43900,1300,56235000
1605,BHN,HOSE,10/04/2023,,43900,43900,43700,43700,1600,70150000
1606,BHN,HOSE,11/04/2023,,43700,43700,43500,43500,900,39220000
1607,BHN,HOSE,12/04/2023,,43850,43900,43500,43600,2100,91845000
1608,BHN,HOSE,13/04/2023,,43600,43600,43400,43400,3900,169860000
1609,BHN,HOSE,14/04/2023,,43900,43900,43900,43900,100,4390000
1610,BHN,HOSE,17/04/2023,,43900,43900,43400,43400,1200,52630000
1611,BHN,HOSE,18/04/2023,,43900,43900,43400,43400,0,0
1612,BHN,HOSE,19/04/2023,,43400,43400,43400,43400,100,4340000
1613,BHN,HOSE,20/04/2023,,43400,43950,43400,43400,500,21855000
1614,BHN,HOSE,21/04/2023,,43200,43950,43200,43900,300,13105000
1615,BHN,HOSE,24/04/2023,,43900,44000,43900,43900,1000,43910000
1616,BHN,HOSE,25/04/2023,,43900,44000,43900,43900,0,0
1617,BHN,HOSE,26/04/2023,,43200,43800,43200,43800,400,17400000
1618,BHN,HOSE,27/04/2023,,44000,44000,43500,43500,3000,131175000
1619,BHN,HOSE,28/04/2023,,43100,43100,43100,43100,1200,51720000
1620,BHN,HOSE,04/05/2023,,43100,43100,43100,43100,0,0
1621,BHN,HOSE,05/05/2023,,42000,43100,42000,43100,1500,63725000
1622,BHN,HOSE,08/05/2023,,43000,43350,43000,43100,900,38830000
1623,BHN,HOSE,09/05/2023,,43000,43050,43000,43000,1300,55905000
1624,BHN,HOSE,10/05/2023,,43000,43000,42500,42500,2200,93930000
1625,BHN,HOSE,11/05/2023,,42500,43500,42450,43500,7900,335845000
1626,BHN,HOSE,12/05/2023,,43500,43500,43500,43500,1800,78300000
1627,BHN,HOSE,15/05/2023,,43900,44100,43500,44000,15700,687710000
1628,BHN,HOSE,16/05/2023,,43950,43950,43950,43950,200,8790000
1629,BHN,HOSE,17/05/2023,,43500,43500,43500,43500,700,30450000
1630,BHN,HOSE,18/05/2023,,43450,43450,43450,43450,200,8690000
1631,BHN,HOSE,19/05/2023,,43450,43900,43450,43500,2000,87435000
1632,BHN,HOSE,22/05/2023,,44000,44400,43600,43600,2700,119430000
1633,BHN,HOSE,23/05/2023,,43600,44000,43500,43500,1700,74390000
1634,BHN,HOSE,24/05/2023,,43600,44000,43500,43500,0,0
1635,BHN,HOSE,25/05/2023,,43400,43400,43400,43400,300,13020000
1636,BHN,HOSE,26/05/2023,,44350,44400,43400,43400,500,21895000
1637,BHN,HOSE,29/05/2023,,43400,43500,43300,43500,4300,186400000
1638,BHN,HOSE,30/05/2023,,44000,44000,43900,43900,300,13190000
1639,BHN,HOSE,31/05/2023,,43900,43900,43900,43900,1200,52680000
1640,BHN,HOSE,01/06/2023,,42350,43550,42350,43550,8700,371505000
1641,BHN,HOSE,02/06/2023,,43550,43550,43550,43550,100,4355000
1642,BHN,HOSE,05/06/2023,,45500,45500,43500,43850,11500,505255000
1643,BHN,HOSE,06/06/2023,,43600,43600,43600,43600,100,4360000
1644,BHN,HOSE,07/06/2023,,43600,43600,40550,43600,5500,236020000
1645,BHN,HOSE,08/06/2023,,43600,43600,43600,43600,400,17440000
1646,BHN,HOSE,09/06/2023,,43700,43700,43100,43100,2500,108360000
1647,BHN,HOSE,12/06/2023,,43200,43300,43200,43300,4500,194700000
1648,BHN,HOSE,13/06/2023,,43300,43850,43300,43850,1300,56345000
1649,BHN,HOSE,14/06/2023,,43150,43500,43150,43300,1200,51965000
1650,BHN,HOSE,15/06/2023,,44000,44000,43300,43300,2500,108280000
1651,BHN,HOSE,16/06/2023,,43300,43400,43300,43400,1200,52060000
1652,BHN,HOSE,19/06/2023,,43400,44000,43400,43900,2500,109560000
1653,BHN,HOSE,20/06/2023,,43400,44000,43400,43900,0,0
1654,BHN,HOSE,21/06/2023,,43900,43900,43900,43900,500,21950000
1655,BHN,HOSE,22/06/2023,,43100,43300,43100,43300,2900,125330000
1656,BHN,HOSE,23/06/2023,,43150,43900,43000,43900,1800,77820000
1657,BHN,HOSE,26/06/2023,,43900,43900,43750,43850,900,39455000
1658,BHN,HOSE,27/06/2023,,44000,44000,43600,43600,1000,43835000
1659,BHN,HOSE,28/06/2023,,43600,43600,43050,43300,1400,60540000
1660,BHN,HOSE,29/06/2023,,43200,43200,43200,43200,200,8640000
1661,BHN,HOSE,30/06/2023,,43600,43950,43600,43950,8100,355355000
1662,BHN,HOSE,03/07/2023,,43500,43500,43000,43000,200,8650000
1663,BHN,HOSE,04/07/2023,,43500,44000,43100,44000,2500,108780000
1664,BHN,HOSE,05/07/2023,,44200,44200,44000,44000,1900,83200000
1665,BHN,HOSE,06/07/2023,,44000,44000,42100,42100,4100,177125000
1666,BHN,HOSE,07/07/2023,,42650,44000,42500,42500,15000,646065000
1667,BHN,HOSE,10/07/2023,,44600,44600,42600,42750,10500,449295000
1668,BHN,HOSE,11/07/2023,,43000,43000,42600,42750,5500,235270000
1669,BHN,HOSE,12/07/2023,,43950,43950,42450,42500,11500,489115000
1670,BHN,HOSE,13/07/2023,,42500,43500,42150,42300,11900,504380000.000001
1671,BHN,HOSE,14/07/2023,,42400,42900,42300,42900,10400,440060000
1672,BHN,HOSE,17/07/2023,,42900,42900,42200,42350,13100,556250000.000001
1673,BHN,HOSE,18/07/2023,,42350,42400,42350,42350,8100,343260000
1674,BHN,HOSE,19/07/2023,,42350,43000,42350,43000,7300,312875000
1675,BHN,HOSE,20/07/2023,,42950,42950,42350,42900,3100,132240000
1676,BHN,HOSE,21/07/2023,,42700,42900,42500,42600,7600,324070000
1677,BHN,HOSE,24/07/2023,,43200,43200,42650,42650,600,25755000
1678,BHN,HOSE,25/07/2023,,43000,43000,42900,43000,3100,133180000
1679,BHN,HOSE,26/07/2023,,42600,43000,42250,43000,1100,47010000
1680,BHN,HOSE,27/07/2023,,43000,43000,43000,43000,1500,64500000
1681,BHN,HOSE,28/07/2023,,43000,43000,42800,42800,1700,72940000
1682,BHN,HOSE,31/07/2023,,43000,43000,42900,42900,3300,141755000
1683,BHN,HOSE,01/08/2023,,43200,43200,43000,43000,6030,259309050
1684,BHN,HOSE,02/08/2023,,43000,43200,42850,43200,4200,180565000
1685,BHN,HOSE,03/08/2023,,43750,43750,43100,43500,2200,95365000
1686,BHN,HOSE,04/08/2023,,43350,43550,43000,43550,5700,245535000
1687,BHN,HOSE,07/08/2023,,43550,45000,43550,43900,7800,342325000
1688,BHN,HOSE,08/08/2023,,43350,44400,43350,44000,5000,220055000
1689,BHN,HOSE,09/08/2023,,44000,44000,43850,44000,1200,52665000
1690,BHN,HOSE,10/08/2023,,44500,45000,44500,44900,6800,305330000
1691,BHN,HOSE,11/08/2023,,45000,45000,44850,44900,10400,466640000
1692,BHN,HOSE,14/08/2023,,44900,44900,44800,44800,2200,98760000
1693,BHN,HOSE,15/08/2023,,43100,44000,42000,44000,2600,111285000
1694,BHN,HOSE,16/08/2023,,43300,43500,43200,43200,30500,1320735000
1695,BHN,HOSE,17/08/2023,,43300,43400,42650,43400,21600,926820000
1696,BHN,HOSE,18/08/2023,,43400,43400,42450,42800,7500,320970000
1697,BHN,HOSE,21/08/2023,,42800,42800,42600,42750,1000,42675000
1698,BHN,HOSE,22/08/2023,,42750,43150,42600,43150,500,21385000
1699,BHN,HOSE,23/08/2023,,43250,43250,42600,42950,2700,115755000
1700,BHN,HOSE,24/08/2023,,42950,43000,42800,43000,1300,55825000
1701,BHN,HOSE,25/08/2023,,42500,43700,42500,43500,5900,254115000
1702,BHN,HOSE,28/08/2023,,43450,43450,43000,43000,5200,223710000
1703,BHN,HOSE,29/08/2023,,43500,43500,42750,42750,1300,55950000
1704,BHN,HOSE,30/08/2023,,42600,43350,42600,43000,1900,81715000
1705,BHN,HOSE,31/08/2023,,43000,43000,42700,42750,7800,333590000
1706,BHN,HOSE,05/09/2023,,43000,43000,42700,42700,6700,286635000
1707,BHN,HOSE,06/09/2023,,43000,43000,42900,42950,1900,81595000
1708,BHN,HOSE,07/09/2023,,43000,43500,42800,43450,5000,214610000
1709,BHN,HOSE,08/09/2023,,42800,43400,42800,43000,1000,42885000
1710,BHN,HOSE,11/09/2023,,44350,44350,42900,43800,25100,1092660000
1711,BHN,HOSE,12/09/2023,,43750,43750,43300,43500,3200,139030000
1712,BHN,HOSE,13/09/2023,,43500,44000,43500,44000,1900,82750000
1713,BHN,HOSE,14/09/2023,,44050,44200,42700,43400,15100,649540000
1714,BHN,HOSE,15/09/2023,,43300,43300,42750,43000,2400,103410000
1715,BHN,HOSE,18/09/2023,,43000,43400,42750,43400,3100,132985000
1716,BHN,HOSE,19/09/2023,,43300,43300,42800,43000,10300,442830000
1717,BHN,HOSE,20/09/2023,,43000,43350,43000,43350,1400,60290000
1718,BHN,HOSE,21/09/2023,,42850,43000,42850,43000,700,30010000
1719,BHN,HOSE,22/09/2023,,42800,42800,42550,42550,7600,324595000
1720,BHN,HOSE,25/09/2023,,42550,42550,41700,41850,1900,80265000
1721,BHN,HOSE,26/09/2023,,40500,42000,40500,41800,5500,229935000
1722,BHN,HOSE,27/09/2023,,40600,41700,40600,41150,900,37305000
1723,BHN,HOSE,28/09/2023,,41500,41500,41500,41500,500,20750000
1724,BHN,HOSE,29/09/2023,,41500,41600,41500,41600,7800,324065000
