,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
364,BIC,HOSE,21/02/2013,,4826,4826,4652,4652,96840,787526000
365,BIC,HOSE,22/02/2013,,4594,4710,4478,4652,108320,861363000
366,BIC,HOSE,25/02/2013,,4710,4768,4652,4710,33990,274934000
367,BIC,HOSE,26/02/2013,,4710,4768,4652,4652,149800,1212407000
368,BIC,HOSE,27/02/2013,,4594,4768,4594,4710,94660,759052000
369,BIC,HOSE,28/02/2013,,4710,4943,4710,4943,214120,1794031000
370,BIC,HOSE,01/03/2013,,4885,5117,4885,5059,136180,1175037000
371,BIC,HOSE,04/03/2013,,5059,5175,5001,5059,458780,4011355000
372,BIC,HOSE,05/03/2013,,5059,5059,4943,5001,226550,1947937000
373,BIC,HOSE,06/03/2013,,5001,5117,4943,5059,58190,499326000
374,BIC,HOSE,07/03/2013,,4943,5001,4885,4885,145510,1224301000
375,BIC,HOSE,08/03/2013,,4943,5175,4943,5175,177810,1560591000
376,BIC,HOSE,11/03/2013,,5175,5466,5175,5466,274030,2523161000
377,BIC,HOSE,12/03/2013,,5466,5582,5350,5582,305390,2880162000
378,BIC,HOSE,13/03/2013,,5524,5641,5408,5466,223310,2115107000
379,BIC,HOSE,14/03/2013,,5466,5466,5175,5234,145320,1319735000
380,BIC,HOSE,15/03/2013,,5234,5292,5059,5117,128280,1135291000
381,BIC,HOSE,18/03/2013,,5234,5234,5117,5175,71040,634051000
382,BIC,HOSE,19/03/2013,,5117,5175,5059,5059,55690,486588000
383,BIC,HOSE,20/03/2013,,5117,5234,5117,5175,95620,844889000
384,BIC,HOSE,21/03/2013,,5117,5234,5117,5175,32260,285147000
385,BIC,HOSE,22/03/2013,,5117,5175,4943,5117,71680,621144000
386,BIC,HOSE,25/03/2013,,5059,5175,5001,5175,50750,443298000
387,BIC,HOSE,26/03/2013,,5175,5408,5175,5408,152390,1384543000
388,BIC,HOSE,27/03/2013,,5234,5408,5234,5350,110610,1016617000
389,BIC,HOSE,28/03/2013,,5234,5350,5175,5234,29830,267461000
390,BIC,HOSE,29/03/2013,,5059,5234,5001,5234,32920,288392000
391,BIC,HOSE,01/04/2013,,5175,5292,5175,5234,67050,602569000
392,BIC,HOSE,02/04/2013,,5292,5350,5234,5292,48010,436882000
393,BIC,HOSE,03/04/2013,,5292,5408,5292,5350,189550,1742257000
394,BIC,HOSE,04/04/2013,,5350,5582,5292,5466,276370,2581521000
395,BIC,HOSE,05/04/2013,,5524,5815,5466,5815,600280,5812352000
396,BIC,HOSE,08/04/2013,,5815,6222,5815,6222,340470,3610476000
397,BIC,HOSE,09/04/2013,,6397,6629,6280,6629,572010,6443903000
398,BIC,HOSE,10/04/2013,,6687,6745,6513,6513,526020,5993163000
399,BIC,HOSE,11/04/2013,,6513,6513,6106,6280,134400,1438279000
400,BIC,HOSE,12/04/2013,,6473,6537,6152,6216,84460,840775000
401,BIC,HOSE,15/04/2013,,6216,6216,5832,5832,94210,862810000
402,BIC,HOSE,16/04/2013,,5575,6088,5575,6024,135470,1230701000
403,BIC,HOSE,17/04/2013,,6088,6408,6088,6344,132840,1281336000
404,BIC,HOSE,18/04/2013,,6344,6665,6344,6537,188910,1914374000
405,BIC,HOSE,22/04/2013,,6537,6665,6473,6473,168140,1721709000
406,BIC,HOSE,23/04/2013,,6473,6601,6473,6473,117420,1188121000
407,BIC,HOSE,24/04/2013,,6473,6473,6344,6408,90690,908110000
408,BIC,HOSE,25/04/2013,,6280,6408,6152,6152,44100,428734000
409,BIC,HOSE,26/04/2013,,6216,6473,6216,6344,52500,522639000
410,BIC,HOSE,02/05/2013,,6473,6473,6216,6216,13850,136510000
411,BIC,HOSE,03/05/2013,,6216,6216,5832,5832,67390,622558000
412,BIC,HOSE,06/05/2013,,5960,6216,5960,6216,132950,1278469000
413,BIC,HOSE,07/05/2013,,6344,6344,5960,5960,25570,244560000
414,BIC,HOSE,08/05/2013,,6152,6152,5896,5960,33360,308269000
415,BIC,HOSE,09/05/2013,,6088,6088,5896,5960,28540,265417000
416,BIC,HOSE,10/05/2013,,6152,6152,5768,5960,33110,302823000
417,BIC,HOSE,13/05/2013,,6024,6024,5832,5896,16490,151138000
418,BIC,HOSE,14/05/2013,,5832,5832,5511,5639,165800,1439331000
419,BIC,HOSE,15/05/2013,,5511,5704,5511,5639,71000,622152000
420,BIC,HOSE,16/05/2013,,5704,5832,5639,5768,68460,610766000
421,BIC,HOSE,17/05/2013,,5768,5960,5768,5960,86560,791175000
422,BIC,HOSE,20/05/2013,,5896,6024,5768,6024,56760,524320000
423,BIC,HOSE,21/05/2013,,6024,6152,5960,6152,109850,1036008000
424,BIC,HOSE,22/05/2013,,6088,6088,5896,5896,30670,284605000
425,BIC,HOSE,23/05/2013,,5832,5960,5832,5896,70040,646477000
426,BIC,HOSE,24/05/2013,,5960,6024,5832,5896,16690,153308000
427,BIC,HOSE,27/05/2013,,5960,6024,5832,6024,86580,805407000
428,BIC,HOSE,28/05/2013,,6024,6088,5960,6088,38070,358821000
429,BIC,HOSE,29/05/2013,,6024,6024,5768,5896,43040,396137000
430,BIC,HOSE,30/05/2013,,5960,5960,5832,5960,37680,344783000
431,BIC,HOSE,31/05/2013,,5960,6024,5896,5896,81020,752875000
432,BIC,HOSE,03/06/2013,,5960,6024,5832,5960,53880,498391000
433,BIC,HOSE,04/06/2013,,5960,6024,5960,5960,37370,347542000
434,BIC,HOSE,05/06/2013,,6024,6024,5960,6024,40570,380267000
435,BIC,HOSE,06/06/2013,,5960,6408,5960,6408,206470,1994855000
436,BIC,HOSE,07/06/2013,,6537,6729,6408,6729,99630,1027076000
437,BIC,HOSE,10/06/2013,,6857,7049,6793,6921,83150,892533000
438,BIC,HOSE,11/06/2013,,6921,7049,6729,7049,85470,926060000
439,BIC,HOSE,12/06/2013,,6793,7498,6793,7498,254970,2936058000
440,BIC,HOSE,13/06/2013,,7818,7818,7498,7690,198380,2360439000
441,BIC,HOSE,14/06/2013,,7690,8011,7562,7626,114110,1364263000
442,BIC,HOSE,17/06/2013,,7626,7626,7113,7113,7890,87979000
443,BIC,HOSE,18/06/2013,,6665,6729,6665,6665,62870,653849000
444,BIC,HOSE,19/06/2013,,6344,7049,6280,7049,66700,672605000
445,BIC,HOSE,20/06/2013,,6729,6921,6601,6793,96120,1001435000
446,BIC,HOSE,21/06/2013,,6408,6601,6344,6344,103920,1035198000
447,BIC,HOSE,24/06/2013,,6729,6729,6344,6601,23930,242071000
448,BIC,HOSE,25/06/2013,,6344,6344,6152,6152,28750,277379000
449,BIC,HOSE,26/06/2013,,6152,6344,5768,6280,10650,101465000
450,BIC,HOSE,27/06/2013,,6280,6408,6216,6216,14620,144330000
451,BIC,HOSE,28/06/2013,,6408,6408,6280,6344,6190,61304000
452,BIC,HOSE,01/07/2013,,6408,6408,6344,6344,330,3268000
453,BIC,HOSE,02/07/2013,,6344,6408,6280,6408,5270,52066000
454,BIC,HOSE,03/07/2013,,6408,6408,6408,6408,100,1000000
455,BIC,HOSE,04/07/2013,,6216,6408,6216,6408,5050,49523000
456,BIC,HOSE,05/07/2013,,6344,6408,6216,6344,9400,92315000
457,BIC,HOSE,08/07/2013,,6152,6344,6152,6280,4960,48209000
458,BIC,HOSE,09/07/2013,,6152,6216,6088,6216,6400,61230000
459,BIC,HOSE,10/07/2013,,6216,6216,6024,6216,5580,52621000
460,BIC,HOSE,11/07/2013,,6216,6216,6216,6216,110,1067000
461,BIC,HOSE,12/07/2013,,6344,6344,6088,6280,21170,202873000
462,BIC,HOSE,15/07/2013,,6344,6344,6280,6344,6510,64323000
463,BIC,HOSE,16/07/2013,,6344,6408,6344,6408,6000,59512000
464,BIC,HOSE,17/07/2013,,6408,6408,5960,6280,10280,100774000
465,BIC,HOSE,18/07/2013,,6216,6280,6088,6216,2920,28303000
466,BIC,HOSE,19/07/2013,,6344,6344,6152,6216,4740,45983000
467,BIC,HOSE,22/07/2013,,6344,6344,6152,6216,2610,25324000
468,BIC,HOSE,23/07/2013,,6152,6152,5832,6024,47500,435127000
469,BIC,HOSE,24/07/2013,,6088,6152,5960,5960,11870,111210000
470,BIC,HOSE,25/07/2013,,5960,6088,5704,5704,11290,101384000
471,BIC,HOSE,26/07/2013,,5575,6024,5575,5960,620,5701000
472,BIC,HOSE,29/07/2013,,5896,5896,5704,5704,1680,15042000
473,BIC,HOSE,30/07/2013,,5960,6024,5704,5896,9700,87026000
474,BIC,HOSE,31/07/2013,,5960,6024,5704,5960,2600,23549000
475,BIC,HOSE,01/08/2013,,5960,6024,5896,6024,10960,100935000
476,BIC,HOSE,02/08/2013,,5896,6024,5896,6024,5100,47340000
477,BIC,HOSE,05/08/2013,,5768,5960,5768,5768,3130,28614000
478,BIC,HOSE,06/08/2013,,5704,5768,5383,5768,70200,598969000
479,BIC,HOSE,07/08/2013,,5768,5768,5704,5768,4060,36340000
480,BIC,HOSE,08/08/2013,,5768,5768,5639,5639,13000,115650000
481,BIC,HOSE,09/08/2013,,5768,5896,5639,5896,47010,424681000
482,BIC,HOSE,12/08/2013,,6024,6024,5768,5896,11010,99492000
483,BIC,HOSE,13/08/2013,,5960,5960,5704,5832,1230,11106000
484,BIC,HOSE,14/08/2013,,5832,5832,5639,5639,11590,103334000
485,BIC,HOSE,15/08/2013,,5832,5832,5704,5768,35880,322817000
486,BIC,HOSE,16/08/2013,,5896,5896,5704,5832,4730,42761000
487,BIC,HOSE,19/08/2013,,5832,5896,5639,5832,11530,103035000
488,BIC,HOSE,20/08/2013,,5768,5768,5704,5768,12730,113467000
489,BIC,HOSE,21/08/2013,,5639,5768,5575,5575,21000,183951000
490,BIC,HOSE,22/08/2013,,5575,5639,5575,5575,18190,158370000
491,BIC,HOSE,23/08/2013,,5639,5639,5575,5639,10240,89204000
492,BIC,HOSE,26/08/2013,,5639,5704,5575,5704,12300,108341000
493,BIC,HOSE,27/08/2013,,5704,5704,5639,5704,2230,19637000
494,BIC,HOSE,28/08/2013,,5575,5575,5447,5511,12620,108293000
495,BIC,HOSE,29/08/2013,,5704,5704,5447,5511,640,5531000
496,BIC,HOSE,30/08/2013,,5639,5639,5639,5639,2270,19976000
497,BIC,HOSE,03/09/2013,,5639,5639,5639,5639,1100,9680000
498,BIC,HOSE,04/09/2013,,5575,5768,5575,5768,4530,39869000
499,BIC,HOSE,05/09/2013,,5639,5832,5639,5832,56340,507014000
500,BIC,HOSE,06/09/2013,,5768,5832,5768,5832,1800,16369000
501,BIC,HOSE,09/09/2013,,5896,5896,5704,5832,660,5970000
502,BIC,HOSE,10/09/2013,,5768,5896,5768,5896,5560,50109000
503,BIC,HOSE,11/09/2013,,5832,5832,5832,5832,20,182000
504,BIC,HOSE,12/09/2013,,5896,5896,5896,5896,200,1840000
505,BIC,HOSE,13/09/2013,,5639,5704,5639,5639,20000,176150000
506,BIC,HOSE,16/09/2013,,5832,5832,5639,5768,310,2778000
507,BIC,HOSE,17/09/2013,,5639,5704,5639,5704,8450,74488000
508,BIC,HOSE,18/09/2013,,5639,5768,5639,5768,7720,68216000
509,BIC,HOSE,19/09/2013,,5704,5704,5639,5704,2020,17876000
510,BIC,HOSE,20/09/2013,,5383,5768,5383,5768,4120,36329000
511,BIC,HOSE,23/09/2013,,5768,5768,5768,5768,10,90000
512,BIC,HOSE,24/09/2013,,5768,5768,5639,5768,1040,9260000
513,BIC,HOSE,25/09/2013,,5768,5768,5639,5704,1500,13408000
514,BIC,HOSE,26/09/2013,,5639,5704,5511,5704,16110,140140000
515,BIC,HOSE,27/09/2013,,5575,5704,5575,5704,5330,46402000
516,BIC,HOSE,30/09/2013,,5832,5832,5447,5768,8490,75238000
517,BIC,HOSE,01/10/2013,,5768,5832,5704,5768,6400,57279000
518,BIC,HOSE,02/10/2013,,5704,5832,5704,5832,29560,265791000
519,BIC,HOSE,03/10/2013,,5832,5896,5575,5575,27710,243338000
520,BIC,HOSE,04/10/2013,,5832,5832,5639,5704,28160,250390000
521,BIC,HOSE,07/10/2013,,5832,5896,5768,5832,23510,213593000
522,BIC,HOSE,08/10/2013,,5832,5896,5832,5896,14230,129527000
523,BIC,HOSE,09/10/2013,,5832,5832,5704,5832,2750,24957000
524,BIC,HOSE,10/10/2013,,5768,5832,5704,5832,25570,231977000
525,BIC,HOSE,11/10/2013,,5768,5896,5704,5896,35130,320516000
526,BIC,HOSE,14/10/2013,,5832,5832,5768,5832,4940,44564000
527,BIC,HOSE,15/10/2013,,5832,5896,5768,5896,18020,163896000
528,BIC,HOSE,16/10/2013,,5832,5832,5768,5832,12540,113200000
529,BIC,HOSE,17/10/2013,,5896,6152,5832,6152,48860,450243000
530,BIC,HOSE,18/10/2013,,6216,6216,6024,6024,11290,106210000
531,BIC,HOSE,21/10/2013,,6280,6280,6024,6152,60340,572562000
532,BIC,HOSE,22/10/2013,,6152,6216,6024,6024,4670,44404000
533,BIC,HOSE,23/10/2013,,6216,6280,6024,6152,20310,192513000
534,BIC,HOSE,24/10/2013,,6152,6537,6152,6473,182750,1818154000
535,BIC,HOSE,25/10/2013,,6344,6601,6280,6408,43830,439758000
536,BIC,HOSE,28/10/2013,,6344,6473,6280,6344,84620,846770000
537,BIC,HOSE,29/10/2013,,6216,6344,6216,6344,19050,187049000
538,BIC,HOSE,30/10/2013,,6473,6665,6408,6601,100700,1030909000
539,BIC,HOSE,31/10/2013,,6537,6601,6408,6473,50250,510818000
540,BIC,HOSE,01/11/2013,,6408,6537,6408,6473,76850,772058000
541,BIC,HOSE,04/11/2013,,6408,6473,6408,6473,72480,725378000
542,BIC,HOSE,05/11/2013,,6537,6537,6408,6408,120370,1206716000
543,BIC,HOSE,06/11/2013,,6408,6537,6408,6537,117740,1178508000
544,BIC,HOSE,07/11/2013,,6473,6537,6408,6473,63950,645955000
545,BIC,HOSE,08/11/2013,,6537,6537,6408,6408,101490,1016635000
546,BIC,HOSE,11/11/2013,,6473,6473,6344,6408,63460,634450000
547,BIC,HOSE,12/11/2013,,6408,6601,6408,6601,163860,1658430000
548,BIC,HOSE,13/11/2013,,6729,6729,6473,6537,18100,183850000
549,BIC,HOSE,14/11/2013,,6473,6537,6473,6537,11940,120597000
550,BIC,HOSE,15/11/2013,,6473,6537,6473,6473,9640,97525000
551,BIC,HOSE,18/11/2013,,6408,6665,6408,6665,74110,766941000
552,BIC,HOSE,19/11/2013,,6601,6729,6601,6665,24280,251929000
553,BIC,HOSE,20/11/2013,,6665,6729,6665,6729,30330,316034000
554,BIC,HOSE,21/11/2013,,6729,7177,6665,6729,225510,2431842000
555,BIC,HOSE,22/11/2013,,6729,7177,6729,7113,183460,2029971000
556,BIC,HOSE,25/11/2013,,7177,7498,7177,7434,174790,1993562000
557,BIC,HOSE,26/11/2013,,7306,7690,7306,7626,135450,1580486000
558,BIC,HOSE,27/11/2013,,7434,7818,7434,7626,215150,2570514000
559,BIC,HOSE,28/11/2013,,7498,7626,7498,7498,99460,1168878000
560,BIC,HOSE,29/11/2013,,7626,7626,7306,7498,30380,351164000
561,BIC,HOSE,02/12/2013,,7498,7562,7370,7498,64300,750976000
562,BIC,HOSE,03/12/2013,,7434,7562,7434,7562,77490,911181000
563,BIC,HOSE,04/12/2013,,7562,8075,7498,7818,247190,3024350000
564,BIC,HOSE,05/12/2013,,7946,7946,7690,7946,40320,494130000
565,BIC,HOSE,06/12/2013,,8011,8203,7882,7946,134330,1665131000
566,BIC,HOSE,09/12/2013,,7946,8267,7946,8267,106550,1351027000
567,BIC,HOSE,10/12/2013,,8203,8331,8139,8203,154790,1981409000
568,BIC,HOSE,11/12/2013,,8267,8267,8011,8267,121890,1547776000
569,BIC,HOSE,12/12/2013,,8075,8267,8011,8267,51900,661908000
570,BIC,HOSE,13/12/2013,,8203,8267,8139,8267,74260,950160000
571,BIC,HOSE,16/12/2013,,7946,8331,7946,8011,99850,1263834000
572,BIC,HOSE,17/12/2013,,7946,8395,7946,8331,135980,1747485000
573,BIC,HOSE,18/12/2013,,8395,8908,8331,8844,104680,1404678000
574,BIC,HOSE,19/12/2013,,9100,9228,8972,9164,63490,903543000
575,BIC,HOSE,20/12/2013,,9164,9613,9164,9356,367630,5417056000
576,BIC,HOSE,23/12/2013,,9292,9292,8716,8716,11400,156771000
577,BIC,HOSE,24/12/2013,,8523,8523,8139,8331,81680,1048663000
578,BIC,HOSE,25/12/2013,,8267,8459,8267,8459,3820,49695000
579,BIC,HOSE,26/12/2013,,8523,8523,8331,8459,6310,82189000
580,BIC,HOSE,27/12/2013,,8267,8331,8139,8331,3130,40199000
581,BIC,HOSE,30/12/2013,,7818,8267,7754,7818,20280,246889000
582,BIC,HOSE,31/12/2013,,7562,8203,7562,8203,19670,247434000
583,BIC,HOSE,02/01/2014,,8203,8203,8075,8203,6580,83792000
584,BIC,HOSE,03/01/2014,,8203,8203,8011,8075,6680,84018000
585,BIC,HOSE,06/01/2014,,8075,8139,8011,8011,5590,70631000
586,BIC,HOSE,07/01/2014,,8011,8523,8011,8267,40840,527689000
587,BIC,HOSE,08/01/2014,,8267,8267,8011,8267,4110,51832000
588,BIC,HOSE,09/01/2014,,8267,8267,8011,8075,14910,188938000
589,BIC,HOSE,10/01/2014,,8075,8203,8075,8075,10830,136745000
590,BIC,HOSE,13/01/2014,,8011,8203,8011,8139,21660,271106000
591,BIC,HOSE,14/01/2014,,8011,8203,8011,8011,64010,801554000
592,BIC,HOSE,15/01/2014,,8011,8203,8011,8139,45620,576283000
593,BIC,HOSE,16/01/2014,,8075,8075,7946,7946,40530,504294000
594,BIC,HOSE,17/01/2014,,8075,8075,7946,8075,26620,332454000
595,BIC,HOSE,20/01/2014,,8011,8075,7946,7946,71250,883822000
596,BIC,HOSE,21/01/2014,,7946,7946,7754,7818,24250,296945000
597,BIC,HOSE,22/01/2014,,8011,8075,7818,7946,117610,1453689000
598,BIC,HOSE,23/01/2014,,8011,8011,7946,8011,20820,260150000
599,BIC,HOSE,24/01/2014,,8075,8075,7946,8011,10100,126170000
600,BIC,HOSE,27/01/2014,,7882,8075,7882,7882,32820,403840000
601,BIC,HOSE,06/02/2014,,7690,8011,7690,8011,6130,75771000
602,BIC,HOSE,07/02/2014,,7946,8075,7946,8011,22950,285659000
603,BIC,HOSE,10/02/2014,,7946,8075,7946,8075,43020,538218000
604,BIC,HOSE,11/02/2014,,8075,8331,8075,8139,98380,1259096000
605,BIC,HOSE,12/02/2014,,8139,8651,8139,8651,103420,1366868000
606,BIC,HOSE,13/02/2014,,8587,8587,8395,8587,27600,365700000
607,BIC,HOSE,14/02/2014,,8523,8587,8395,8459,33190,437682000
608,BIC,HOSE,17/02/2014,,8587,8587,8331,8331,49890,654814000
609,BIC,HOSE,18/02/2014,,8267,8459,8267,8331,21780,282935000
610,BIC,HOSE,19/02/2014,,8331,8459,8331,8395,43480,569061000
611,BIC,HOSE,20/02/2014,,8523,8523,8203,8395,61400,802479000
612,BIC,HOSE,21/02/2014,,8331,8459,8267,8395,14250,186157000
613,BIC,HOSE,24/02/2014,,8267,8459,8267,8331,18480,240868000
614,BIC,HOSE,25/02/2014,,8331,8395,8267,8331,16810,218027000
615,BIC,HOSE,26/02/2014,,8331,8908,8267,8908,109780,1462031000
616,BIC,HOSE,27/02/2014,,9164,9164,8587,8587,28590,393663000
617,BIC,HOSE,28/02/2014,,8587,8844,8523,8844,21240,285520000
618,BIC,HOSE,03/03/2014,,8651,8780,8267,8267,51450,687413000
619,BIC,HOSE,04/03/2014,,8331,8587,8203,8587,19420,252031000
620,BIC,HOSE,05/03/2014,,8523,8587,8459,8523,21780,289571000
621,BIC,HOSE,06/03/2014,,8523,8587,8459,8523,34260,454537000
622,BIC,HOSE,07/03/2014,,8395,8587,8395,8523,36280,480654000
623,BIC,HOSE,10/03/2014,,8395,8523,8331,8523,49060,645477000
624,BIC,HOSE,11/03/2014,,8523,8651,8395,8523,72960,970395000
625,BIC,HOSE,12/03/2014,,8523,8523,8395,8523,18370,243000000
626,BIC,HOSE,13/03/2014,,8395,8459,8331,8331,55230,721181000
627,BIC,HOSE,14/03/2014,,8523,8908,8523,8716,548620,7444943000
628,BIC,HOSE,17/03/2014,,8908,8972,8780,8780,191460,2642103000
629,BIC,HOSE,18/03/2014,,8844,8844,8716,8716,140750,1928697000
630,BIC,HOSE,19/03/2014,,8716,8780,8523,8780,165740,2236537000
631,BIC,HOSE,20/03/2014,,8844,8844,8587,8780,80080,1086209000
632,BIC,HOSE,21/03/2014,,8780,8844,8651,8780,137180,1871870000
633,BIC,HOSE,24/03/2014,,8844,8844,8651,8780,277440,3785007000
634,BIC,HOSE,25/03/2014,,8908,9356,8908,9356,505850,7321558000
635,BIC,HOSE,26/03/2014,,9933,9997,9869,9997,670590,10407099000
636,BIC,HOSE,27/03/2014,,9677,10125,9485,9741,206010,3139852000
637,BIC,HOSE,28/03/2014,,9869,10125,9741,9933,282710,4352871000
638,BIC,HOSE,31/03/2014,,9933,10125,9549,9549,131480,2018295000
639,BIC,HOSE,01/04/2014,,9420,9420,8908,8908,475790,6681242000
640,BIC,HOSE,02/04/2014,,8716,8972,8331,8523,345110,4530323000
641,BIC,HOSE,03/04/2014,,8523,8780,8459,8780,96970,1308204000
642,BIC,HOSE,04/04/2014,,8716,8780,8587,8716,83310,1125529000
643,BIC,HOSE,07/04/2014,,8716,8780,8587,8780,119040,1617546000
644,BIC,HOSE,08/04/2014,,8780,8844,8651,8716,81480,1109750000
645,BIC,HOSE,10/04/2014,,8716,8780,8651,8716,117910,1596305000
646,BIC,HOSE,11/04/2014,,8587,9164,8523,8972,105780,1434912000
647,BIC,HOSE,14/04/2014,,8844,8844,8651,8651,56750,768639000
648,BIC,HOSE,15/04/2014,,8587,8587,8331,8331,125090,1650536000
649,BIC,HOSE,16/04/2014,,8203,8267,7754,7882,130240,1640563000
650,BIC,HOSE,17/04/2014,,8139,8139,8011,8139,24080,302890000
651,BIC,HOSE,18/04/2014,,8139,8139,7690,7818,43400,528078000
652,BIC,HOSE,21/04/2014,,7690,7754,7562,7562,43630,519188000
653,BIC,HOSE,22/04/2014,,7434,7626,7434,7626,29160,340916000
654,BIC,HOSE,23/04/2014,,7690,7690,7498,7562,16240,191683000
655,BIC,HOSE,24/04/2014,,7498,7562,7434,7562,23340,272558000
656,BIC,HOSE,25/04/2014,,7562,7754,7562,7626,14240,169757000
657,BIC,HOSE,28/04/2014,,7626,7626,7498,7626,19090,225330000
658,BIC,HOSE,29/04/2014,,7562,7626,7434,7626,18000,209730000
659,BIC,HOSE,05/05/2014,,7306,7498,7113,7498,40290,451861000
660,BIC,HOSE,06/05/2014,,7049,7049,6985,6985,140810,1539263000
661,BIC,HOSE,07/05/2014,,6985,7242,6985,7177,2530,27742000
662,BIC,HOSE,08/05/2014,,6729,6793,6729,6729,244000,2562001000
663,BIC,HOSE,09/05/2014,,6408,6857,6408,6857,68330,713117000
664,BIC,HOSE,12/05/2014,,6729,6729,6408,6473,187700,1904405000
665,BIC,HOSE,13/05/2014,,6408,6601,6088,6408,90630,910408000
666,BIC,HOSE,14/05/2014,,6537,6729,6473,6537,34620,352846000
667,BIC,HOSE,15/05/2014,,6665,6665,6344,6537,66100,675880000
668,BIC,HOSE,16/05/2014,,6344,6537,6216,6537,62270,614560000
669,BIC,HOSE,19/05/2014,,6537,6729,6537,6729,12520,128722000
670,BIC,HOSE,20/05/2014,,6729,6729,6537,6729,35910,375737000
671,BIC,HOSE,21/05/2014,,6665,7177,6665,7113,214870,2320198000
672,BIC,HOSE,22/05/2014,,7113,7177,6985,7113,87050,961789000
673,BIC,HOSE,23/05/2014,,6857,7049,6857,6921,58890,632684000
674,BIC,HOSE,26/05/2014,,6793,7049,6793,7049,75090,798233000
675,BIC,HOSE,27/05/2014,,7049,7113,6921,7049,106870,1173949000
676,BIC,HOSE,28/05/2014,,7177,7177,6921,6921,42890,467152000
677,BIC,HOSE,29/05/2014,,6985,6985,6793,6857,83040,891528000
678,BIC,HOSE,30/05/2014,,6793,6921,6729,6921,71310,761741000
679,BIC,HOSE,02/06/2014,,6921,6921,6729,6793,32720,349752000
680,BIC,HOSE,03/06/2014,,6729,6857,6729,6793,75790,797381000
681,BIC,HOSE,04/06/2014,,6793,6793,6665,6793,20040,210679000
682,BIC,HOSE,05/06/2014,,6665,6793,6665,6793,3300,34552000
683,BIC,HOSE,06/06/2014,,6793,6793,6793,6793,20620,218572000
684,BIC,HOSE,09/06/2014,,6921,6921,6793,6793,19080,204211000
685,BIC,HOSE,10/06/2014,,6793,6857,6793,6793,9410,99847000
686,BIC,HOSE,11/06/2014,,6857,6921,6793,6857,33580,360838000
687,BIC,HOSE,12/06/2014,,6857,6985,6857,6921,13160,141830000
688,BIC,HOSE,13/06/2014,,6921,7049,6857,6985,46960,509425000
689,BIC,HOSE,16/06/2014,,6793,6921,6793,6857,32050,341078000
690,BIC,HOSE,17/06/2014,,6857,6921,6793,6857,23340,248828000
691,BIC,HOSE,18/06/2014,,6857,7177,6857,7049,194890,2148381000
692,BIC,HOSE,19/06/2014,,6857,7113,6857,7049,62980,681896000
693,BIC,HOSE,20/06/2014,,7049,7113,7049,7049,19320,212521000
694,BIC,HOSE,23/06/2014,,7049,7049,6921,6921,25600,278960000
695,BIC,HOSE,24/06/2014,,6985,6985,6793,6921,32670,349426000
696,BIC,HOSE,25/06/2014,,6985,7242,6985,7242,178290,1988892000
697,BIC,HOSE,26/06/2014,,7306,7306,7113,7242,51790,581671000
698,BIC,HOSE,27/06/2014,,7242,7242,7049,7049,37080,414027000
699,BIC,HOSE,30/06/2014,,7049,7177,6985,6985,86180,949458000
700,BIC,HOSE,01/07/2014,,7049,7177,6985,7049,80300,884077000
701,BIC,HOSE,02/07/2014,,7177,7306,7049,7242,142710,1604713000
702,BIC,HOSE,03/07/2014,,7306,7306,7177,7306,163860,1854097000
703,BIC,HOSE,04/07/2014,,7370,7434,7306,7370,197240,2268189000
704,BIC,HOSE,07/07/2014,,7613,7754,7543,7613,99060,1070597000
705,BIC,HOSE,08/07/2014,,7613,7613,7402,7543,60290,635558000
706,BIC,HOSE,09/07/2014,,7543,7684,7472,7684,71460,770407000
707,BIC,HOSE,10/07/2014,,7613,7613,7402,7472,82460,872566000
708,BIC,HOSE,11/07/2014,,7543,7543,7402,7402,25280,266200000
709,BIC,HOSE,14/07/2014,,7472,7472,7331,7331,47340,493773000
710,BIC,HOSE,15/07/2014,,7402,7472,7331,7472,39190,408508000
711,BIC,HOSE,16/07/2014,,7543,7543,7402,7402,57190,604556000
712,BIC,HOSE,17/07/2014,,7402,7402,7331,7402,29560,307924000
713,BIC,HOSE,18/07/2014,,7261,7543,7261,7472,81490,860666000
714,BIC,HOSE,21/07/2014,,7472,7543,7402,7402,58110,610999000
715,BIC,HOSE,22/07/2014,,7472,7543,7402,7472,78740,834436000
716,BIC,HOSE,23/07/2014,,7472,7966,7472,7825,351430,3834126000
717,BIC,HOSE,24/07/2014,,7825,8036,7684,7895,257470,2884018000
718,BIC,HOSE,25/07/2014,,7684,7895,7613,7613,103420,1128303000
719,BIC,HOSE,28/07/2014,,7543,7543,7402,7543,151080,1603227000
720,BIC,HOSE,29/07/2014,,7402,7543,7190,7543,91360,954292000
721,BIC,HOSE,30/07/2014,,7331,7543,7331,7402,26280,275140000
722,BIC,HOSE,31/07/2014,,7472,7684,7331,7543,49900,534145000
723,BIC,HOSE,01/08/2014,,7543,7613,7472,7543,31380,334062000
724,BIC,HOSE,04/08/2014,,7543,7613,7402,7613,81580,869459000
725,BIC,HOSE,05/08/2014,,7613,7754,7613,7684,58870,640310000
726,BIC,HOSE,06/08/2014,,7684,7825,7684,7754,131330,1436596000
727,BIC,HOSE,07/08/2014,,7754,7754,7684,7684,10280,112054000
728,BIC,HOSE,08/08/2014,,7684,7754,7613,7754,94350,1030281000
