,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
362,ACL,HOSE,23/06/2011,,3786,3786,3689,3769,8010,184246000
363,ACL,HOSE,24/06/2011,,3769,3786,3769,3769,740,17394000
364,ACL,HOSE,27/06/2011,,3769,3850,3769,3850,6650,156387000
365,ACL,HOSE,28/06/2011,,3753,3850,3753,3850,750,17610000
366,ACL,HOSE,29/06/2011,,3753,3850,3753,3850,300,7050000
367,ACL,HOSE,30/06/2011,,3769,3834,3769,3834,1890,44555000
368,ACL,HOSE,01/07/2011,,3689,3753,3657,3753,2410,55194000
369,ACL,HOSE,04/07/2011,,3753,3769,3753,3769,1030,24105000
370,ACL,HOSE,05/07/2011,,3769,3769,3769,3769,20,470000
371,ACL,HOSE,06/07/2011,,3930,3930,3850,3850,1550,37510000
372,ACL,HOSE,07/07/2011,,3850,3850,3850,3850,20,480000
373,ACL,HOSE,08/07/2011,,3850,3850,3850,3850,520,12480000
374,ACL,HOSE,11/07/2011,,3769,3769,3769,3769,1150,27025000
375,ACL,HOSE,12/07/2011,,3769,3769,3769,3769,5820,136770000
376,ACL,HOSE,13/07/2011,,3769,3946,3753,3946,4040,96242000
377,ACL,HOSE,14/07/2011,,3978,3978,3753,3930,990,24050000
378,ACL,HOSE,15/07/2011,,3753,3930,3753,3930,250,6015000
379,ACL,HOSE,18/07/2011,,3769,3769,3769,3769,180,4230000
380,ACL,HOSE,19/07/2011,,3769,3769,3769,3769,620,14570000
381,ACL,HOSE,20/07/2011,,3769,3769,3689,3769,198720,4589320000
382,ACL,HOSE,21/07/2011,,3689,3769,3689,3769,50070,1157645000
383,ACL,HOSE,22/07/2011,,3769,3769,3593,3593,1890,42886000
384,ACL,HOSE,25/07/2011,,3609,3737,3609,3737,25490,574717000
385,ACL,HOSE,26/07/2011,,3753,3753,3705,3737,500,11569000
386,ACL,HOSE,27/07/2011,,3689,3737,3609,3721,64330,1491402000
387,ACL,HOSE,28/07/2011,,3769,3898,3689,3769,4740,111307000
388,ACL,HOSE,29/07/2011,,3769,3850,3769,3834,4040,95423000
389,ACL,HOSE,01/08/2011,,3930,3930,3769,3786,1700,40319000
390,ACL,HOSE,02/08/2011,,3689,3689,3689,3689,2000,46000000
391,ACL,HOSE,03/08/2011,,3529,3866,3513,3529,22500,494573000
392,ACL,HOSE,04/08/2011,,3609,3689,3609,3689,550,12385000
393,ACL,HOSE,05/08/2011,,3737,3737,3737,3737,10,233000
394,ACL,HOSE,08/08/2011,,3561,3561,3561,3561,2150,47730000
395,ACL,HOSE,09/08/2011,,3385,3737,3385,3737,11270,239290000
396,ACL,HOSE,10/08/2011,,3721,3721,3561,3561,3600,81965000
397,ACL,HOSE,11/08/2011,,3689,3689,3561,3609,400,8977000
398,ACL,HOSE,12/08/2011,,3529,3721,3529,3721,1100,25068000
399,ACL,HOSE,15/08/2011,,3689,3769,3689,3769,4160,95720000
400,ACL,HOSE,16/08/2011,,3753,3753,3753,3753,1190,27846000
401,ACL,HOSE,17/08/2011,,3850,3850,3577,3818,13320,297443000
402,ACL,HOSE,18/08/2011,,3850,3850,3834,3834,4790,114814000
403,ACL,HOSE,19/08/2011,,3769,3769,3673,3673,4200,97103000
404,ACL,HOSE,22/08/2011,,3769,3834,3769,3834,1060,24996000
405,ACL,HOSE,23/08/2011,,3769,3882,3769,3866,2370,55840000
406,ACL,HOSE,24/08/2011,,0,0,0,3866,0,0
407,ACL,HOSE,25/08/2011,,3866,3866,3769,3769,320,7690000
408,ACL,HOSE,26/08/2011,,0,0,0,3769,0,0
409,ACL,HOSE,29/08/2011,,3930,3930,3753,3898,5940,143554000
410,ACL,HOSE,30/08/2011,,4042,4042,3930,3962,2260,56128000
411,ACL,HOSE,31/08/2011,,3962,3978,3962,3962,2640,65213000
412,ACL,HOSE,01/09/2011,,4058,4058,4010,4010,3360,84103000
413,ACL,HOSE,05/09/2011,,4042,4106,4042,4106,670,16888000
414,ACL,HOSE,06/09/2011,,4106,4138,4074,4138,2610,66705000
415,ACL,HOSE,07/09/2011,,4331,4331,4251,4299,8010,215368000
416,ACL,HOSE,08/09/2011,,4331,4363,4331,4331,12120,327296000
417,ACL,HOSE,09/09/2011,,4331,4331,4138,4138,8050,216150000
418,ACL,HOSE,12/09/2011,,3962,4331,3946,4331,2620,67476000
419,ACL,HOSE,13/09/2011,,4539,4539,4331,4459,25130,700894000
420,ACL,HOSE,14/09/2011,,4523,4523,4363,4379,4550,125522000
421,ACL,HOSE,15/09/2011,,4379,4379,4331,4379,3880,105603000
422,ACL,HOSE,16/09/2011,,4331,4331,4251,4331,7220,194930000
423,ACL,HOSE,19/09/2011,,4331,4331,4331,4331,1050,28350000
424,ACL,HOSE,20/09/2011,,4395,4459,4170,4459,9650,258026000
425,ACL,HOSE,21/09/2011,,4475,4523,4427,4491,14820,414549000
426,ACL,HOSE,22/09/2011,,4491,4716,4491,4716,26370,753978000
427,ACL,HOSE,23/09/2011,,4940,4940,4940,4940,156120,4808496000
428,ACL,HOSE,26/09/2011,,5181,5181,5181,5181,48650,1571395000
429,ACL,HOSE,27/09/2011,,5438,5438,5245,5374,92180,3111663000
430,ACL,HOSE,28/09/2011,,5374,5422,5117,5117,36190,1180050000
431,ACL,HOSE,29/09/2011,,4892,4972,4876,4876,23150,704533000
432,ACL,HOSE,30/09/2011,,5053,5053,4796,4828,12160,368140000
433,ACL,HOSE,03/10/2011,,5053,5053,4748,4748,36030,1076830000
434,ACL,HOSE,04/10/2011,,4940,4940,4684,4844,9640,289914000
435,ACL,HOSE,05/10/2011,,4844,5037,4844,4908,17220,524026000
436,ACL,HOSE,06/10/2011,,5037,5101,5037,5101,8830,279007000
437,ACL,HOSE,07/10/2011,,5261,5261,5101,5133,24590,789322000
438,ACL,HOSE,10/10/2011,,5133,5165,4908,5117,14750,461283000
439,ACL,HOSE,11/10/2011,,4989,5085,4972,4972,10060,315596000
440,ACL,HOSE,12/10/2011,,4972,4972,4892,4972,5430,166640000
441,ACL,HOSE,13/10/2011,,4972,5037,4972,5021,23930,742887000
442,ACL,HOSE,14/10/2011,,5101,5133,5005,5053,60960,1917775000
443,ACL,HOSE,17/10/2011,,5289,5289,5117,5174,28140,512410000
444,ACL,HOSE,18/10/2011,,5174,5174,5174,5174,4260,76680000
445,ACL,HOSE,19/10/2011,,5088,5261,5088,5232,14500,260458000
446,ACL,HOSE,20/10/2011,,5174,5174,5117,5117,12110,216245000
447,ACL,HOSE,21/10/2011,,5117,5146,4973,5088,9960,176873000
448,ACL,HOSE,24/10/2011,,5117,5117,4973,5088,16060,284896000
449,ACL,HOSE,25/10/2011,,5002,5031,4887,4916,13120,226035000
450,ACL,HOSE,26/10/2011,,4887,4887,4829,4858,4010,67770000
451,ACL,HOSE,27/10/2011,,4801,4858,4743,4772,14470,241226000
452,ACL,HOSE,28/10/2011,,4686,4887,4686,4772,23930,398337000
453,ACL,HOSE,31/10/2011,,4887,4887,4743,4743,14900,246959000
454,ACL,HOSE,01/11/2011,,4743,4743,4571,4714,9040,146743000
455,ACL,HOSE,02/11/2011,,4571,4686,4571,4571,7480,119680000
456,ACL,HOSE,03/11/2011,,4542,4686,4456,4686,9970,156815000
457,ACL,HOSE,04/11/2011,,4657,4772,4657,4657,3450,56258000
458,ACL,HOSE,07/11/2011,,4714,4887,4686,4887,16060,271262000
459,ACL,HOSE,08/11/2011,,5031,5117,4973,5117,53380,942383000
460,ACL,HOSE,09/11/2011,,5261,5318,5174,5261,13400,245611000
461,ACL,HOSE,10/11/2011,,5261,5261,5059,5117,13770,245864000
462,ACL,HOSE,11/11/2011,,5117,5174,5031,5059,4800,85060000
463,ACL,HOSE,14/11/2011,,5059,5059,4944,5002,4660,81169000
464,ACL,HOSE,15/11/2011,,5002,5002,4829,5002,2220,37880000
465,ACL,HOSE,16/11/2011,,4829,5002,4772,4973,11470,195403000
466,ACL,HOSE,17/11/2011,,4973,4973,4801,4829,2590,43570000
467,ACL,HOSE,18/11/2011,,4657,4887,4657,4743,14010,229581000
468,ACL,HOSE,21/11/2011,,4628,4772,4628,4743,3180,52361000
469,ACL,HOSE,22/11/2011,,4743,4944,4714,4858,4180,69491000
470,ACL,HOSE,23/11/2011,,4887,5031,4743,4973,11860,202202000
471,ACL,HOSE,24/11/2011,,5002,5002,4916,4916,11940,205344000
472,ACL,HOSE,25/11/2011,,0,5031,4916,4973,3740,64102000
473,ACL,HOSE,28/11/2011,,4973,5031,4916,4916,1640,28418000
474,ACL,HOSE,29/11/2011,,5059,5059,4887,4916,8210,139660000
475,ACL,HOSE,30/11/2011,,5031,5031,4858,4858,7390,125765000
476,ACL,HOSE,01/12/2011,,4829,4887,4829,4829,2500,42002000
477,ACL,HOSE,02/12/2011,,4887,4887,4858,4887,5290,89554000
478,ACL,HOSE,05/12/2011,,5002,5002,4916,5002,12250,211625000
479,ACL,HOSE,06/12/2011,,4973,4973,4887,4944,7100,122070000
480,ACL,HOSE,07/12/2011,,4944,4973,4887,4916,5920,100915000
481,ACL,HOSE,08/12/2011,,4801,4973,4801,4973,7240,122691000
482,ACL,HOSE,09/12/2011,,5002,5002,4887,4973,1210,20634000
483,ACL,HOSE,12/12/2011,,4944,5002,4916,4916,4080,70028000
484,ACL,HOSE,13/12/2011,,4944,4973,4887,4944,3760,64000000
485,ACL,HOSE,14/12/2011,,4887,4916,4887,4887,7500,127700000
486,ACL,HOSE,15/12/2011,,4887,4887,4801,4829,6280,105653000
487,ACL,HOSE,16/12/2011,,4887,4887,4829,4887,550,9298000
488,ACL,HOSE,19/12/2011,,4887,5002,4887,4887,4710,80489000
489,ACL,HOSE,20/12/2011,,4887,4887,4714,4714,14770,245337000
490,ACL,HOSE,21/12/2011,,4714,4944,4714,4887,8140,134853000
491,ACL,HOSE,22/12/2011,,4829,4973,4829,4829,4650,78510000
492,ACL,HOSE,23/12/2011,,4829,4829,4743,4829,3750,62271000
493,ACL,HOSE,26/12/2011,,4829,4887,4801,4829,12060,201616000
494,ACL,HOSE,27/12/2011,,4801,4801,4743,4743,4850,80379000
495,ACL,HOSE,28/12/2011,,4801,4829,4714,4829,16530,274091000
496,ACL,HOSE,29/12/2011,,4801,4829,4801,4829,4300,72140000
497,ACL,HOSE,30/12/2011,,4743,5002,4743,4944,34430,594783000
498,ACL,HOSE,03/01/2012,,5059,5174,5002,5002,61200,1081890000
499,ACL,HOSE,04/01/2012,,4973,5031,4916,4944,58070,1001694000
500,ACL,HOSE,05/01/2012,,5031,5031,4887,4944,24420,421188000
501,ACL,HOSE,06/01/2012,,4916,5031,4916,4944,12210,209812000
502,ACL,HOSE,09/01/2012,,5031,5031,4916,4944,14390,247446000
503,ACL,HOSE,10/01/2012,,4944,4944,4916,4916,14220,243288000
504,ACL,HOSE,11/01/2012,,4916,4944,4858,4944,14430,245976000
505,ACL,HOSE,12/01/2012,,4858,4887,4829,4887,6600,111612000
506,ACL,HOSE,13/01/2012,,4801,4944,4772,4829,400,6791000
507,ACL,HOSE,16/01/2012,,4887,4887,4772,4887,10910,182141000
508,ACL,HOSE,17/01/2012,,4858,4916,4829,4887,6370,107753000
509,ACL,HOSE,18/01/2012,,4944,5117,4944,5117,27590,485061000
510,ACL,HOSE,19/01/2012,,5232,5318,5232,5289,39150,719684000
511,ACL,HOSE,20/01/2012,,5404,5404,5289,5289,52370,968069000
512,ACL,HOSE,30/01/2012,,5289,5548,5289,5548,35770,683167000
513,ACL,HOSE,31/01/2012,,5720,5807,5634,5663,44420,882599000
514,ACL,HOSE,01/02/2012,,5663,5807,5462,5807,28460,567342000
515,ACL,HOSE,02/02/2012,,5922,5922,5864,5893,34820,714354000
516,ACL,HOSE,03/02/2012,,5749,5864,5720,5778,48450,971517000
517,ACL,HOSE,06/02/2012,,5778,5835,5749,5807,32090,646894000
518,ACL,HOSE,07/02/2012,,5778,5807,5692,5749,85920,1714557000
519,ACL,HOSE,08/02/2012,,5877,5941,5749,5845,18370,337432000
520,ACL,HOSE,09/02/2012,,5845,5845,5685,5717,45430,815111000
521,ACL,HOSE,10/02/2012,,5621,5685,5526,5558,37880,664160000
522,ACL,HOSE,13/02/2012,,5430,5462,5430,5430,15980,271682000
523,ACL,HOSE,14/02/2012,,5238,5494,5238,5494,41450,695401000
524,ACL,HOSE,15/02/2012,,5653,5653,5494,5653,17880,312446000
525,ACL,HOSE,16/02/2012,,5621,5717,5621,5621,2080,36805000
526,ACL,HOSE,17/02/2012,,5653,5653,5494,5494,26850,463163000
527,ACL,HOSE,20/02/2012,,5494,5621,5494,5494,180400,3107078000
528,ACL,HOSE,21/02/2012,,5494,5558,5462,5462,154620,2657313000
529,ACL,HOSE,22/02/2012,,5558,5653,5462,5653,124060,2143966000
530,ACL,HOSE,23/02/2012,,5653,5685,5558,5621,42640,751671000
531,ACL,HOSE,24/02/2012,,5653,5813,5621,5781,65270,1174262000
532,ACL,HOSE,27/02/2012,,5813,6069,5813,6069,114530,2138771000
533,ACL,HOSE,28/02/2012,,6101,6228,5813,5813,149650,2835147000
534,ACL,HOSE,01/03/2012,,5749,6069,5749,5909,33270,609767000
535,ACL,HOSE,02/03/2012,,5909,6037,5877,5877,82380,1524142000
536,ACL,HOSE,05/03/2012,,5973,6164,5973,6164,205400,3909848000
537,ACL,HOSE,06/03/2012,,6356,6356,5877,5877,158500,2952435000
538,ACL,HOSE,07/03/2012,,5877,5877,5685,5877,97640,1758924000
539,ACL,HOSE,08/03/2012,,5717,5813,5653,5653,28480,507978000
540,ACL,HOSE,09/03/2012,,5621,5717,5558,5590,75800,1327663000
541,ACL,HOSE,12/03/2012,,5621,5621,5526,5558,19400,337807000
542,ACL,HOSE,13/03/2012,,5526,5685,5526,5621,26460,463365000
543,ACL,HOSE,14/03/2012,,5621,5621,5590,5590,41910,735437000
544,ACL,HOSE,15/03/2012,,5621,5813,5621,5749,18480,328896000
545,ACL,HOSE,16/03/2012,,5845,5845,5685,5749,36260,650550000
546,ACL,HOSE,19/03/2012,,5781,5781,5749,5749,38900,701200000
547,ACL,HOSE,20/03/2012,,5813,5877,5685,5749,9140,164713000
548,ACL,HOSE,21/03/2012,,5781,5845,5717,5749,43800,791220000
549,ACL,HOSE,22/03/2012,,5749,5749,5653,5685,31420,558159000
550,ACL,HOSE,23/03/2012,,5781,5877,5749,5781,98800,1791098000
551,ACL,HOSE,26/03/2012,,5813,5813,5526,5717,86080,1544617000
552,ACL,HOSE,27/03/2012,,5717,5717,5590,5590,38260,678247000
553,ACL,HOSE,28/03/2012,,5685,5685,5558,5621,13610,237379000
554,ACL,HOSE,29/03/2012,,5653,5717,5494,5526,28680,496654000
555,ACL,HOSE,30/03/2012,,5462,5558,5462,5462,19380,331819000
556,ACL,HOSE,03/04/2012,,5462,5621,5462,5621,12000,206904000
557,ACL,HOSE,04/04/2012,,5621,5621,5430,5494,33770,582853000
558,ACL,HOSE,05/04/2012,,5462,5558,5462,5558,13930,239164000
559,ACL,HOSE,06/04/2012,,5558,5590,5526,5558,34360,598765000
560,ACL,HOSE,09/04/2012,,5558,5590,5494,5590,6560,113977000
561,ACL,HOSE,10/04/2012,,5653,5717,5590,5653,51940,919432000
562,ACL,HOSE,11/04/2012,,5590,5813,5462,5749,46300,825537000
563,ACL,HOSE,12/04/2012,,5813,5813,5685,5685,82000,1474473000
564,ACL,HOSE,13/04/2012,,5717,5749,5590,5685,45510,800873000
565,ACL,HOSE,16/04/2012,,5685,5781,5590,5781,75300,1346571000
566,ACL,HOSE,17/04/2012,,5781,5909,5621,5909,163930,2986310000
567,ACL,HOSE,18/04/2012,,5941,5941,5685,5813,218230,3946286000
568,ACL,HOSE,19/04/2012,,5909,6101,5845,6101,400370,7581485000
569,ACL,HOSE,20/04/2012,,6388,6388,6101,6388,401310,7966824000
570,ACL,HOSE,23/04/2012,,6644,6707,6420,6516,205430,4253322000
571,ACL,HOSE,24/04/2012,,6484,6516,6196,6516,169780,3357955000
572,ACL,HOSE,25/04/2012,,6580,6612,6388,6516,282860,5772762000
573,ACL,HOSE,26/04/2012,,6516,6516,6228,6388,143090,2868496000
574,ACL,HOSE,27/04/2012,,6324,6388,6228,6292,169200,3332418000
575,ACL,HOSE,02/05/2012,,6260,6260,6005,6005,336350,6398294000
576,ACL,HOSE,03/05/2012,,5877,6005,5717,6005,164930,3007129000
577,ACL,HOSE,04/05/2012,,6037,6292,6005,6228,178750,3448367000
578,ACL,HOSE,07/05/2012,,6324,6324,6069,6196,81530,1572424000
579,ACL,HOSE,08/05/2012,,6228,6484,6196,6388,356430,7184962000
580,ACL,HOSE,09/05/2012,,6388,6516,6292,6420,198240,3976978000
581,ACL,HOSE,10/05/2012,,6548,6548,6164,6228,169900,3359356000
582,ACL,HOSE,11/05/2012,,6228,6228,6005,6037,257670,4902259000
583,ACL,HOSE,14/05/2012,,6037,6037,5813,5813,185440,3432095000
584,ACL,HOSE,15/05/2012,,5749,5813,5717,5717,72150,1296725000
585,ACL,HOSE,16/05/2012,,5717,5845,5685,5781,36670,660067000
586,ACL,HOSE,17/05/2012,,5781,5941,5717,5717,26820,485300000
587,ACL,HOSE,18/05/2012,,5717,5717,5462,5526,86530,1504662000
588,ACL,HOSE,21/05/2012,,5462,5781,5462,5781,53490,943377000
589,ACL,HOSE,22/05/2012,,5781,5781,5590,5717,28630,509176000
590,ACL,HOSE,23/05/2012,,5717,5717,5558,5558,144840,2553076000
591,ACL,HOSE,24/05/2012,,5526,5590,5430,5526,30440,525327000
592,ACL,HOSE,25/05/2012,,5590,5781,5590,5749,34940,624742000
593,ACL,HOSE,28/05/2012,,5749,5877,5653,5749,36580,657527000
594,ACL,HOSE,29/05/2012,,5558,5749,5558,5749,12170,212935000
595,ACL,HOSE,30/05/2012,,5813,5813,5717,5749,16260,292220000
596,ACL,HOSE,31/05/2012,,5749,5749,5558,5590,24410,427942000
597,ACL,HOSE,01/06/2012,,5717,5717,5430,5430,73260,1257862000
598,ACL,HOSE,04/06/2012,,5526,5526,5270,5398,27570,465029000
599,ACL,HOSE,05/06/2012,,5526,5526,5430,5430,5200,88951000
600,ACL,HOSE,06/06/2012,,5590,5590,5366,5366,24420,411742000
601,ACL,HOSE,07/06/2012,,5462,5526,5398,5430,32970,561932000
602,ACL,HOSE,08/06/2012,,5430,5590,5430,5430,23010,391645000
603,ACL,HOSE,11/06/2012,,5430,5558,5366,5526,20550,348109000
604,ACL,HOSE,12/06/2012,,5334,5558,5334,5334,31730,532343000
605,ACL,HOSE,13/06/2012,,5366,5494,5366,5430,7340,124826000
606,ACL,HOSE,14/06/2012,,5494,5494,5270,5270,22710,376007000
607,ACL,HOSE,15/06/2012,,5334,5430,5334,5398,5470,92313000
608,ACL,HOSE,18/06/2012,,5430,5526,5430,5462,12770,217780000
609,ACL,HOSE,19/06/2012,,5366,5462,5366,5366,1210,20331000
610,ACL,HOSE,20/06/2012,,5366,5430,5366,5430,1120,19020000
611,ACL,HOSE,21/06/2012,,5398,5430,5366,5366,29270,495337000
612,ACL,HOSE,22/06/2012,,5398,5430,5270,5302,16070,267836000
613,ACL,HOSE,25/06/2012,,5366,5494,5238,5334,7060,11788200
614,ACL,HOSE,26/06/2012,,5270,5302,5174,5174,25050,410581000
615,ACL,HOSE,27/06/2012,,5238,5270,5174,5174,33840,553173000
616,ACL,HOSE,28/06/2012,,5206,5238,5015,5047,47320,755518000
617,ACL,HOSE,29/06/2012,,5110,5142,5110,5142,14400,231070000
618,ACL,HOSE,02/07/2012,,5142,5238,5047,5047,10550,169040000
619,ACL,HOSE,03/07/2012,,5047,5078,5015,5015,11470,181019000
620,ACL,HOSE,04/07/2012,,5078,5206,5078,5110,8840,140815000
621,ACL,HOSE,05/07/2012,,5110,5110,5078,5078,2600,41595000
622,ACL,HOSE,06/07/2012,,5110,5142,5110,5142,1300,20900000
623,ACL,HOSE,09/07/2012,,5174,5206,5078,5142,10760,174548000
624,ACL,HOSE,10/07/2012,,5110,5110,5047,5110,8130,129740000
625,ACL,HOSE,11/07/2012,,5174,5270,5047,5110,22000,355805000
626,ACL,HOSE,12/07/2012,,5206,5206,5110,5110,3820,61486000
627,ACL,HOSE,13/07/2012,,5110,5366,5110,5302,8430,137430000
628,ACL,HOSE,16/07/2012,,5398,5398,5078,5142,7230,116651000
629,ACL,HOSE,17/07/2012,,5174,5238,5142,5238,28700,465040000
630,ACL,HOSE,18/07/2012,,5270,5270,5238,5238,27130,445932000
631,ACL,HOSE,19/07/2012,,5238,5334,5206,5334,17950,296419000
632,ACL,HOSE,20/07/2012,,5398,5398,5334,5398,18960,317638000
633,ACL,HOSE,23/07/2012,,5398,5398,5270,5366,2050,34032000
634,ACL,HOSE,24/07/2012,,5270,5366,5238,5302,8100,133108000
635,ACL,HOSE,25/07/2012,,5238,5238,5206,5238,650,10635000
636,ACL,HOSE,26/07/2012,,5302,5334,5206,5270,12870,211343000
637,ACL,HOSE,27/07/2012,,5398,5398,5238,5270,36550,608552000
638,ACL,HOSE,30/07/2012,,5334,5366,5270,5334,710,11847000
639,ACL,HOSE,31/07/2012,,5174,5366,5142,5302,50050,809872000
640,ACL,HOSE,01/08/2012,,5334,5334,5174,5238,24680,408615000
641,ACL,HOSE,02/08/2012,,5174,5238,5174,5238,10920,177026000
642,ACL,HOSE,03/08/2012,,5366,5366,5366,5366,14700,246960000
643,ACL,HOSE,06/08/2012,,5366,5366,5238,5238,4360,71968000
644,ACL,HOSE,07/08/2012,,5238,5334,5238,5334,110,1807000
645,ACL,HOSE,08/08/2012,,5238,5334,5238,5302,5620,92193000
646,ACL,HOSE,09/08/2012,,5270,5366,5270,5270,5380,88876000
647,ACL,HOSE,10/08/2012,,5238,5302,5238,5302,1010,16566000
648,ACL,HOSE,13/08/2012,,5110,5302,5110,5302,1970,32022000
649,ACL,HOSE,14/08/2012,,5302,5302,5270,5302,2540,41916000
650,ACL,HOSE,15/08/2012,,5334,5334,5238,5238,21730,361981000
651,ACL,HOSE,16/08/2012,,5302,5334,5302,5334,30,500000
652,ACL,HOSE,17/08/2012,,5270,5334,5238,5334,550,9076000
653,ACL,HOSE,20/08/2012,,5302,5302,5238,5238,3140,51662000
654,ACL,HOSE,21/08/2012,,5110,5110,4983,5015,47100,736887000
655,ACL,HOSE,22/08/2012,,5015,5015,4951,4951,21900,342810000
656,ACL,HOSE,23/08/2012,,4823,4855,4727,4727,90670,1348673000
657,ACL,HOSE,24/08/2012,,4504,4951,4504,4951,12900,195590000
658,ACL,HOSE,27/08/2012,,4791,5047,4727,5047,22120,327603000
659,ACL,HOSE,28/08/2012,,4919,4983,4919,4983,3510,54356000
660,ACL,HOSE,29/08/2012,,5047,5110,5047,5047,24210,382522000
661,ACL,HOSE,30/08/2012,,5110,5110,5047,5047,2500,39506000
662,ACL,HOSE,31/08/2012,,5047,5047,4983,4983,9110,144000000
663,ACL,HOSE,04/09/2012,,4983,5110,4983,5110,2010,31360000
664,ACL,HOSE,05/09/2012,,5110,5110,4887,4887,2140,33000000
665,ACL,HOSE,06/09/2012,,4919,4983,4823,4823,20620,314301000
666,ACL,HOSE,07/09/2012,,4823,4887,4823,4887,10310,156630000
667,ACL,HOSE,10/09/2012,,5047,5047,4791,4983,360,5606000
668,ACL,HOSE,11/09/2012,,4983,4983,4791,4983,4870,75172000
669,ACL,HOSE,12/09/2012,,5078,5078,4983,5078,13680,217104000
670,ACL,HOSE,13/09/2012,,5047,5047,4887,4887,2800,43090000
671,ACL,HOSE,14/09/2012,,5110,5110,4951,5047,2330,36267000
672,ACL,HOSE,17/09/2012,,4887,5047,4887,5047,310,4798000
673,ACL,HOSE,18/09/2012,,5047,5047,4823,4823,17330,263053000
674,ACL,HOSE,19/09/2012,,4855,4855,4791,4823,11600,174371000
675,ACL,HOSE,20/09/2012,,4791,4791,4759,4791,2600,38850000
676,ACL,HOSE,21/09/2012,,4823,4823,4695,4695,1530,22496000
677,ACL,HOSE,24/09/2012,,4695,4791,4695,4695,7040,103655000
678,ACL,HOSE,25/09/2012,,4727,4727,4663,4663,2120,30956000
679,ACL,HOSE,26/09/2012,,4695,4727,4631,4663,5800,84667000
680,ACL,HOSE,27/09/2012,,4567,4695,4567,4663,5250,75469000
681,ACL,HOSE,28/09/2012,,4631,4663,4631,4631,1050,15260000
682,ACL,HOSE,01/10/2012,,4759,4759,4631,4631,680,9901000
683,ACL,HOSE,02/10/2012,,4472,4631,4472,4631,1010,14395000
684,ACL,HOSE,03/10/2012,,4791,4791,4599,4631,4230,63269000
685,ACL,HOSE,04/10/2012,,4631,4631,4631,4631,4080,59160000
686,ACL,HOSE,05/10/2012,,4631,4663,4599,4663,4680,68172000
687,ACL,HOSE,08/10/2012,,4791,4791,4663,4791,130,1940000
688,ACL,HOSE,09/10/2012,,4727,4791,4695,4695,2360,34710000
689,ACL,HOSE,10/10/2012,,4663,4727,4599,4727,1030,15190000
690,ACL,HOSE,11/10/2012,,4791,4791,4695,4695,2820,41749000
691,ACL,HOSE,12/10/2012,,4599,4759,4599,4759,20,293000
692,ACL,HOSE,15/10/2012,,4631,4759,4631,4631,6140,89054000
693,ACL,HOSE,16/10/2012,,4663,4759,4663,4759,10180,148679000
694,ACL,HOSE,17/10/2012,,4759,4759,4759,4759,2420,36058000
695,ACL,HOSE,18/10/2012,,4727,4727,4727,4727,150,2220000
696,ACL,HOSE,19/10/2012,,4599,4727,4504,4504,18980,271208000
697,ACL,HOSE,22/10/2012,,4472,4472,4472,4472,13660,191240000
698,ACL,HOSE,23/10/2012,,4376,4472,4376,4472,4630,64093000
699,ACL,HOSE,24/10/2012,,4472,4472,4248,4408,6360,86540000
700,ACL,HOSE,25/10/2012,,4312,4344,4216,4344,3700,49965000
701,ACL,HOSE,26/10/2012,,4344,4344,4344,4344,550,7480000
702,ACL,HOSE,29/10/2012,,4376,4376,4376,4376,3000,41100000
703,ACL,HOSE,30/10/2012,,4280,4312,4280,4312,40,539000
704,ACL,HOSE,31/10/2012,,4312,4376,4312,4376,1210,16339000
705,ACL,HOSE,01/11/2012,,4344,4376,4344,4376,80,1089000
706,ACL,HOSE,02/11/2012,,4184,4440,4184,4344,8590,112575000
707,ACL,HOSE,05/11/2012,,4152,4152,4152,4152,2310,30030000
708,ACL,HOSE,06/11/2012,,4152,4152,3961,3961,7010,87031000
709,ACL,HOSE,07/11/2012,,3929,3929,3801,3897,7840,95453000
710,ACL,HOSE,08/11/2012,,3705,3769,3705,3705,5530,64502000
711,ACL,HOSE,09/11/2012,,3577,3641,3545,3641,14530,163397000
712,ACL,HOSE,12/11/2012,,3641,3673,3641,3673,18110,206604000
713,ACL,HOSE,13/11/2012,,3673,3705,3673,3705,9020,104230000
714,ACL,HOSE,14/11/2012,,3801,3801,3769,3769,2800,33270000
715,ACL,HOSE,15/11/2012,,3769,3769,3705,3705,8620,101214000
716,ACL,HOSE,16/11/2012,,3705,3705,3641,3641,15660,180350000
717,ACL,HOSE,19/11/2012,,3705,3737,3705,3705,18310,212397000
718,ACL,HOSE,20/11/2012,,3673,3673,3641,3673,12610,144515000
719,ACL,HOSE,21/11/2012,,3673,3673,3641,3673,3930,45089000
720,ACL,HOSE,22/11/2012,,3673,3673,3641,3673,4680,53782000
721,ACL,HOSE,23/11/2012,,3641,3673,3641,3641,3600,41041000
722,ACL,HOSE,26/11/2012,,3673,3705,3673,3673,25290,290839000
723,ACL,HOSE,27/11/2012,,3673,3705,3673,3673,15930,183272000
724,ACL,HOSE,28/11/2012,,3673,3737,3673,3705,19990,231637000
725,ACL,HOSE,29/11/2012,,3705,3865,3705,3865,16180,189623000
726,ACL,HOSE,30/11/2012,,3865,3865,3833,3833,1400,16820000
727,ACL,HOSE,03/12/2012,,3673,3833,3673,3833,1710,19940000
728,ACL,HOSE,04/12/2012,,3865,4024,3865,3865,2000,24661000
