,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1419,BCG,HOSE,17/03/2021,,10488,10626,10350,10453,987300,14967475000
1420,BCG,HOSE,18/03/2021,,10522,10557,10350,10419,1164200,17599580000
1421,BCG,HOSE,19/03/2021,,10419,10626,10315,10488,1626700,24799925000.0001
1422,BCG,HOSE,22/03/2021,,10626,11212,10419,11040,3905600,61114775000.0001
1423,BCG,HOSE,23/03/2021,,11109,11385,10902,11178,3116300,50573555000
1424,BCG,HOSE,24/03/2021,,10695,11040,10419,10522,2203200,34042249999.9999
1425,BCG,HOSE,25/03/2021,,10419,10557,10005,10143,2959900,43934950000
1426,BCG,HOSE,26/03/2021,,10005,10074,9453,9867,2597600,36842945000
1427,BCG,HOSE,29/03/2021,,10005,10281,10005,10281,1079100,15833170000
1428,BCG,HOSE,30/03/2021,,10453,10453,10108,10281,1244900,18485265000
1429,BCG,HOSE,31/03/2021,,10246,10281,10039,10212,1089900,16030630000
1430,BCG,HOSE,01/04/2021,,10074,10246,10074,10212,1300700,19144860000
1431,BCG,HOSE,02/04/2021,,10350,10384,10246,10315,866800,12947865000
1432,BCG,HOSE,05/04/2021,,10315,10384,10108,10315,1048300,15542575000
1433,BCG,HOSE,06/04/2021,,10315,10315,10143,10177,916100,13528910000
1434,BCG,HOSE,07/04/2021,,10108,10143,9867,10074,1976400,28614460000
1435,BCG,HOSE,08/04/2021,,10143,10246,10074,10177,1024200,15126000000
1436,BCG,HOSE,09/04/2021,,10143,10177,10005,10177,1011600,14800495000
1437,BCG,HOSE,12/04/2021,,10246,10729,10246,10557,3586300,54948685000.0006
1438,BCG,HOSE,13/04/2021,,10626,10695,10143,10281,1250900,18846135000
1439,BCG,HOSE,14/04/2021,,9936,10246,9936,10177,935500,13740835000
1440,BCG,HOSE,15/04/2021,,10143,10177,9901,9901,1432800,20756485000
1441,BCG,HOSE,16/04/2021,,10143,9901,9315,9453,2103300,29205950000
1442,BCG,HOSE,19/04/2021,,9453,9625,9315,9522,1501300,20585290000
1443,BCG,HOSE,20/04/2021,,9522,9729,9384,9522,778000,10823215000
1444,BCG,HOSE,22/04/2021,,9522,9522,8866,8866,1691100,22237215000
1445,BCG,HOSE,23/04/2021,,8625,8901,8418,8866,2415500,30206830000
1446,BCG,HOSE,26/04/2021,,9039,9142,8487,8625,1352300,17404200000
1447,BCG,HOSE,27/04/2021,,8280,8625,8280,8487,773400,9541544999.999960
1448,BCG,HOSE,28/04/2021,,8452,8797,8418,8556,567400,7053729999.999980
1449,BCG,HOSE,29/04/2021,,9142,9142,9073,9142,2129100,28200410000.0001
1450,BCG,HOSE,04/05/2021,,9142,9591,8694,9384,1931100,26131930000.0001
1451,BCG,HOSE,05/05/2021,,9591,9591,9349,9418,1310200,17956640000
1452,BCG,HOSE,06/05/2021,,9177,9384,9004,9073,1648900,21855684999.9999
1453,BCG,HOSE,07/05/2021,,9073,9108,8659,8832,1332200,17117450000
1454,BCG,HOSE,10/05/2021,,9073,9177,8728,9039,1986100,25925665000.0001
1455,BCG,HOSE,11/05/2021,,9039,9108,8901,8970,1176200,15298510000
1456,BCG,HOSE,12/05/2021,,8935,9039,8866,9039,1044200,13511445000
1457,BCG,HOSE,13/05/2021,,8970,9004,8866,8866,965000,12481270000
1458,BCG,HOSE,14/05/2021,,8866,9177,8832,8935,1646500,21446955000.0001
1459,BCG,HOSE,17/05/2021,,9177,9177,8694,8694,1494300,19134205000
1460,BCG,HOSE,18/05/2021,,8694,8797,8487,8625,906000,11350715000
1461,BCG,HOSE,19/05/2021,,8487,8625,8383,8418,1390600,17037320000
1462,BCG,HOSE,20/05/2021,,8280,8383,8142,8176,1854700,22057640000
1463,BCG,HOSE,21/05/2021,,8073,8625,7935,8521,1457200,17651675000
1464,BCG,HOSE,24/05/2021,,9004,9004,8797,8866,1163600,14960480000
1465,BCG,HOSE,25/05/2021,,8832,8866,8625,8694,978300,12383085000
1466,BCG,HOSE,26/05/2021,,8556,8590,8418,8556,1444700,17805430000
1467,BCG,HOSE,27/05/2021,,8487,8797,8487,8556,1554300,19446000000
1468,BCG,HOSE,28/05/2021,,8625,8659,8521,8625,847700,10553830000
1469,BCG,HOSE,31/05/2021,,8625,8728,8487,8590,1471400,18346680000
1470,BCG,HOSE,01/06/2021,,8625,8728,8556,8625,804400,10059775000
1471,BCG,HOSE,02/06/2021,,8728,8866,8625,8832,1793900,22785750000
1472,BCG,HOSE,03/06/2021,,8970,9418,8901,9418,2974600,39831850000
1473,BCG,HOSE,04/06/2021,,9418,9832,9418,9591,2832400,39609350000
1474,BCG,HOSE,07/06/2021,,9660,9660,9039,9211,1816300,24413160000
1475,BCG,HOSE,08/06/2021,,9211,9280,8763,8797,1901400,24835335000
1476,BCG,HOSE,09/06/2021,,8625,8935,8556,8797,1227500,15509695000
1477,BCG,HOSE,10/06/2021,,8797,9177,8625,9004,1080900,13812930000
1478,BCG,HOSE,11/06/2021,,9177,9280,8970,9073,1688600,22239320000
1479,BCG,HOSE,14/06/2021,,9142,9315,9142,9177,1436400,19147985000
1480,BCG,HOSE,15/06/2021,,9177,9246,8970,9142,1054900,13930495000
1481,BCG,HOSE,16/06/2021,,9177,9763,8970,9625,4501800,62006800000.0004
1482,BCG,HOSE,17/06/2021,,9625,10005,9453,9832,2552100,36222494999.9999
1483,BCG,HOSE,18/06/2021,,9936,9936,9694,9729,1806600,25649610000.0001
1484,BCG,HOSE,21/06/2021,,9660,9936,9556,9798,3407200,48470094999.9999
1485,BCG,HOSE,22/06/2021,,9970,9970,9660,9763,2893700,41134619999.9999
1486,BCG,HOSE,23/06/2021,,9912,9987,9614,9763,1907700,25193680000
1487,BCG,HOSE,24/06/2021,,9689,9726,9391,9540,1848400,23661740000
1488,BCG,HOSE,25/06/2021,,9391,9540,9316,9465,1149100,14486955000
1489,BCG,HOSE,28/06/2021,,9465,9875,9316,9726,1914000,24557650000.0001
1490,BCG,HOSE,29/06/2021,,9838,9838,9503,9540,1163000,15026755000
1491,BCG,HOSE,30/06/2021,,9763,9763,9428,9428,885500,11320680000
1492,BCG,HOSE,01/07/2021,,9428,9540,9391,9503,1195000,15154465000
1493,BCG,HOSE,02/07/2021,,9540,9689,9503,9577,1244300,16034960000
1494,BCG,HOSE,05/07/2021,,9540,9577,9391,9503,1528300,19401110000.0001
1495,BCG,HOSE,06/07/2021,,9428,10024,9428,9465,3228000,42361285000.0002
1496,BCG,HOSE,07/07/2021,,9465,9503,9018,9391,1077000,13445920000
1497,BCG,HOSE,08/07/2021,,9316,9503,9279,9391,851200,10702585000
1498,BCG,HOSE,09/07/2021,,9167,9391,8906,8981,1728100,21159575000
1499,BCG,HOSE,12/07/2021,,8944,8944,8385,8385,2072400,23642320000
1500,BCG,HOSE,13/07/2021,,8571,8571,8273,8422,666900,7540660000
1501,BCG,HOSE,14/07/2021,,8944,8944,8310,8683,801400,9126755000
1502,BCG,HOSE,15/07/2021,,8645,8906,8645,8757,578900,6803240000
1503,BCG,HOSE,16/07/2021,,8795,8944,8795,8795,484100,5750385000.000010
1504,BCG,HOSE,19/07/2021,,8273,8571,8236,8236,868600,9744560000.000010
1505,BCG,HOSE,20/07/2021,,8198,8459,8161,8459,730300,8108489999.999990
1506,BCG,HOSE,21/07/2021,,8571,8720,8385,8385,524800,5990995000.000010
1507,BCG,HOSE,22/07/2021,,8347,8944,8310,8944,2279700,27058850000.0001
1508,BCG,HOSE,23/07/2021,,9204,9316,8981,9018,1823700,22397745000
1509,BCG,HOSE,26/07/2021,,8720,9055,8720,9055,704100,8422420000.000010
1510,BCG,HOSE,27/07/2021,,9167,9167,8944,8944,981100,11912900000
1511,BCG,HOSE,28/07/2021,,8869,8944,8795,8832,706100,8381890000
1512,BCG,HOSE,29/07/2021,,8832,9204,8832,9130,1329500,16091655000
1513,BCG,HOSE,30/07/2021,,9242,9279,9167,9167,1236400,15286540000
1514,BCG,HOSE,02/08/2021,,9242,9801,9204,9801,4481800,58295000000
1515,BCG,HOSE,03/08/2021,,10024,10322,10024,10248,4568200,62396030000.0002
1516,BCG,HOSE,04/08/2021,,10285,10732,10285,10509,3609600,50936860000.0004
1517,BCG,HOSE,05/08/2021,,10434,10583,10136,10509,2419700,33868995000
1518,BCG,HOSE,06/08/2021,,10956,10956,10360,10397,4425400,63522890000.0003
1519,BCG,HOSE,09/08/2021,,10583,10844,10285,10844,5364400,76139510000.0001
1520,BCG,HOSE,10/08/2021,,11179,11589,11030,11589,7550200,114207709999.9990
1521,BCG,HOSE,11/08/2021,,11925,12372,11850,12372,7068100,116493700000.0010
1522,BCG,HOSE,12/08/2021,,12297,12446,11888,12111,4144100,67715679999.9997
1523,BCG,HOSE,13/08/2021,,11925,12223,11403,12223,7238400,114143905000
1524,BCG,HOSE,16/08/2021,,12596,12894,12372,12484,4638200,78823779999.9998
1525,BCG,HOSE,17/08/2021,,12521,12596,11850,11999,4166400,68199225000.0001
1526,BCG,HOSE,18/08/2021,,11776,12260,11776,11962,3574100,57797625000
1527,BCG,HOSE,19/08/2021,,11999,12782,11701,12782,7428400,123662694999.9980
1528,BCG,HOSE,20/08/2021,,13192,13192,12074,12745,8454400,145626025000
1529,BCG,HOSE,23/08/2021,,12670,13043,12335,12670,4613400,78388919999.9997
1530,BCG,HOSE,24/08/2021,,12670,13005,11813,11850,8107900,132321460000.0020
1531,BCG,HOSE,25/08/2021,,11589,11962,11179,11925,5207600,79858264999.9996
1532,BCG,HOSE,26/08/2021,,12148,12297,11776,11813,3319900,53558915000.0001
1533,BCG,HOSE,27/08/2021,,11627,12633,11291,12633,7700400,124223225000
1534,BCG,HOSE,30/08/2021,,12819,13453,12745,13266,7956700,140408295000
1535,BCG,HOSE,31/08/2021,,13415,13713,13080,13155,6530800,116953264999.9990
1536,BCG,HOSE,01/09/2021,,13043,14049,12931,14049,8361200,151964015000.0010
1537,BCG,HOSE,06/09/2021,,14459,15018,14198,14794,9364600,186095149999.9990
1538,BCG,HOSE,07/09/2021,,14533,14794,13788,13788,10084200,191675325000
1539,BCG,HOSE,08/09/2021,,13490,14012,13117,13788,5976000,109568335000.0010
1540,BCG,HOSE,09/09/2021,,13788,14310,13639,13900,4339000,81561985000.0001
1541,BCG,HOSE,10/09/2021,,13937,14123,13788,13863,3111800,58094595000.0006
1542,BCG,HOSE,13/09/2021,,13788,13825,13117,13341,7671500,138517399999.9980
1543,BCG,HOSE,14/09/2021,,13080,13788,12856,13341,5141200,91699004999.9996
1544,BCG,HOSE,15/09/2021,,13117,13863,13117,13863,3925800,71943380000.0003
1545,BCG,HOSE,16/09/2021,,13863,14086,13639,13751,2564700,47679234999.9998
1546,BCG,HOSE,17/09/2021,,13713,14012,13602,13863,3963700,73630725000.0004
1547,BCG,HOSE,20/09/2021,,13863,14459,13415,13639,5885800,110246835000.0010
1548,BCG,HOSE,21/09/2021,,13341,13937,13043,13788,4029600,72582350000
1549,BCG,HOSE,22/09/2021,,13974,14161,13713,13863,3068600,57169080000.0003
1550,BCG,HOSE,23/09/2021,,14161,14533,13788,13788,6376000,121081329999.9990
1551,BCG,HOSE,24/09/2021,,13788,14012,13415,13527,2998900,54815869999.9997
1552,BCG,HOSE,27/09/2021,,13527,13713,13043,13043,4670800,83349799999.9998
1553,BCG,HOSE,28/09/2021,,12670,13378,12521,13266,3739500,64611760000
1554,BCG,HOSE,29/09/2021,,13117,13713,12745,13341,2322000,41114060000.0002
1555,BCG,HOSE,30/09/2021,,13564,13676,13341,13453,2240400,40581329999.9998
1556,BCG,HOSE,01/10/2021,,13415,13564,13117,13117,3327200,59388399999.9995
1557,BCG,HOSE,04/10/2021,,13155,14012,13117,14012,6654200,122447690000
1558,BCG,HOSE,05/10/2021,,14310,14459,13863,13900,2348700,44398370000.0001
1559,BCG,HOSE,06/10/2021,,13900,14533,13863,14310,4452500,85128214999.9992
1560,BCG,HOSE,07/10/2021,,14608,15279,14384,15279,11429900,232136554999.9960
1561,BCG,HOSE,08/10/2021,,15651,15763,15018,15204,4845400,100010414999.9990
1562,BCG,HOSE,11/10/2021,,15204,15614,15055,15502,4093400,84240010000.0004
1563,BCG,HOSE,12/10/2021,,15502,15987,15502,15539,4373400,91929220000.0004
1564,BCG,HOSE,13/10/2021,,15800,15800,15279,15465,3597200,74595220000.0002
1565,BCG,HOSE,14/10/2021,,15465,15875,15465,15577,3525200,74172225000.0006
1566,BCG,HOSE,15/10/2021,,15800,15838,15130,15465,6040200,125314990000
1567,BCG,HOSE,18/10/2021,,15502,16359,15465,16173,6712100,142972179999.9980
1568,BCG,HOSE,19/10/2021,,16173,16359,15800,16098,3237800,69853790000.0001
1569,BCG,HOSE,20/10/2021,,16024,16993,15800,16508,5194900,114032910000
1570,BCG,HOSE,21/10/2021,,16769,17515,16546,17440,6579100,150885130000
1571,BCG,HOSE,22/10/2021,,17775,17775,17179,17515,4172800,97855990000
1572,BCG,HOSE,25/10/2021,,17365,18260,17179,18036,5576500,131954549999.9990
1573,BCG,HOSE,26/10/2021,,17887,18446,17515,17887,6649800,160510000000
1574,BCG,HOSE,27/10/2021,,18073,18185,17887,18036,4997600,120876000000
1575,BCG,HOSE,28/10/2021,,18111,18334,17962,18111,4118900,99984324999.9990
1576,BCG,HOSE,29/10/2021,,18632,19378,18483,19154,8390800,213355270000.0020
1577,BCG,HOSE,01/11/2021,,19154,19527,18931,19191,6378800,165161960000
1578,BCG,HOSE,02/11/2021,,19229,20533,19191,20421,9828800,265505370000.0020
1579,BCG,HOSE,03/11/2021,,20496,20868,19005,19005,15771400,414170109999.99
1580,BCG,HOSE,04/11/2021,,18260,19303,17887,18632,6699200,165501290000
1581,BCG,HOSE,05/11/2021,,18856,19750,18744,19676,5238300,134940505000
1582,BCG,HOSE,08/11/2021,,20198,20831,19825,20645,6464600,177294000000
1583,BCG,HOSE,09/11/2021,,20496,20645,19974,20272,4152700,112871000000
1584,BCG,HOSE,10/11/2021,,20272,20645,20160,20608,4507800,123305835000
1585,BCG,HOSE,11/11/2021,,20794,21316,20123,20496,4562900,127028459999.9990
1586,BCG,HOSE,12/11/2021,,20831,20831,19974,20384,4016800,109531280000.0010
1587,BCG,HOSE,15/11/2021,,20421,20496,19676,19974,7391700,198831300000
1588,BCG,HOSE,16/11/2021,,20123,20123,19378,19527,4237100,112439999999.9990
1589,BCG,HOSE,17/11/2021,,19527,20458,19229,20160,4786000,127416495000
1590,BCG,HOSE,18/11/2021,,20458,21241,20123,21055,5878000,162445929999.9990
1591,BCG,HOSE,19/11/2021,,21949,21949,20123,21390,6712900,193781469999.9980
1592,BCG,HOSE,22/11/2021,,21614,21614,19974,19974,5057400,140022560000.0010
1593,BCG,HOSE,23/11/2021,,19415,20570,19378,20458,2820000,76029430000.0002
1594,BCG,HOSE,24/11/2021,,21614,21614,20682,20794,3317500,93876164999.9993
1595,BCG,HOSE,25/11/2021,,20570,21204,20533,20794,3651300,101992140000
1596,BCG,HOSE,26/11/2021,,20943,21129,20123,20235,3931000,108322315000.0010
1597,BCG,HOSE,29/11/2021,,19750,20831,19713,20347,4036900,109239294999.9990
1598,BCG,HOSE,30/11/2021,,20570,21390,20347,21055,6111100,171790810000.0020
1599,BCG,HOSE,01/12/2021,,21055,22508,21055,22508,10964100,325556795000.0010
1600,BCG,HOSE,02/12/2021,,22881,24036,22359,22359,6770100,212214390000.0010
1601,BCG,HOSE,03/12/2021,,22359,22732,21278,21390,8320000,244230774999.9990
1602,BCG,HOSE,06/12/2021,,22730,22730,21252,21437,5203100,124708830000
1603,BCG,HOSE,07/12/2021,,21806,22453,21437,21991,2455500,58089449999.9999
1604,BCG,HOSE,08/12/2021,,22315,23192,21991,22961,3093100,75803735000.0004
1605,BCG,HOSE,09/12/2021,,23054,23978,22823,23747,3896700,99555930000.0008
1606,BCG,HOSE,10/12/2021,,23747,24394,23608,23793,4142300,107380505000.0020
1607,BCG,HOSE,13/12/2021,,24301,24301,23701,23978,3242400,84115410000.0005
1608,BCG,HOSE,14/12/2021,,23978,24578,23470,23793,3853200,99808014999.9995
1609,BCG,HOSE,15/12/2021,,23562,23793,22961,23008,3499900,87981829999.9999
1610,BCG,HOSE,16/12/2021,,22777,23701,22777,23239,2606900,65519599999.9997
1611,BCG,HOSE,17/12/2021,,23239,24024,22684,23377,3667800,91997299999.9992
1612,BCG,HOSE,20/12/2021,,23377,23377,22869,22869,2383900,59469645000.0006
1613,BCG,HOSE,21/12/2021,,22777,23331,22730,23008,2608700,64836790000.0003
1614,BCG,HOSE,22/12/2021,,22638,23100,22638,22823,3821100,94339750000.0010
1615,BCG,HOSE,23/12/2021,,22823,22823,21714,22222,3159400,76868230000.0002
1616,BCG,HOSE,24/12/2021,,22222,22730,21714,21714,2335000,55820325000.0003
1617,BCG,HOSE,27/12/2021,,21806,22407,21437,21529,2121600,50081810000.0001
1618,BCG,HOSE,28/12/2021,,21437,22176,21344,21622,2850400,66848974999.9996
1619,BCG,HOSE,29/12/2021,,21622,22961,21622,22869,3132500,76551489999.9998
1620,BCG,HOSE,30/12/2021,,22869,23516,22499,22546,1538500,38057345000.0001
1621,BCG,HOSE,31/12/2021,,22730,22730,21991,22084,1725300,41550119999.9998
1622,BCG,HOSE,04/01/2022,,22084,22638,22084,22361,2393500,57931539999.9998
1623,BCG,HOSE,05/01/2022,,22638,22961,22130,22546,3171900,77350295000.0004
1624,BCG,HOSE,06/01/2022,,22546,22684,22176,22407,2825100,68683845000.0001
1625,BCG,HOSE,07/01/2022,,22546,23932,22315,23932,6686700,170866684999.9960
1626,BCG,HOSE,10/01/2022,,25410,25502,24301,24532,7076200,191496000000
1627,BCG,HOSE,11/01/2022,,24024,25502,23839,24671,4911800,130749600000
1628,BCG,HOSE,12/01/2022,,24116,24671,22961,23331,5837800,148788135000
1629,BCG,HOSE,13/01/2022,,23377,24024,21714,21714,5451400,132274315000.0010
1630,BCG,HOSE,14/01/2022,,20513,22084,20513,21575,3501100,81162455000.0001
1631,BCG,HOSE,17/01/2022,,22176,22176,20097,20097,4025400,89936790000.0007
1632,BCG,HOSE,18/01/2022,,19866,20097,18711,18711,3630200,74705939999.9996
1633,BCG,HOSE,19/01/2022,,17648,18942,17602,18388,2515800,49366365000
1634,BCG,HOSE,20/01/2022,,18480,19635,18480,19635,1053000,22196585000
1635,BCG,HOSE,21/01/2022,,20882,20975,20328,20975,3185200,72206024999.9992
1636,BCG,HOSE,24/01/2022,,19866,21206,19543,19543,2465400,53589170000.0001
1637,BCG,HOSE,25/01/2022,,18988,20328,18942,20236,1478700,31777219999.9999
1638,BCG,HOSE,26/01/2022,,20790,20882,20005,20051,1238400,27330350000
1639,BCG,HOSE,27/01/2022,,19496,20236,19496,19543,1128400,24140650000
1640,BCG,HOSE,28/01/2022,,19543,20143,19404,20051,1150900,24443075000
1641,BCG,HOSE,07/02/2022,,20790,21113,20328,20882,1610200,36157050000
1642,BCG,HOSE,08/02/2022,,21113,21113,20790,20929,1315500,29789164999.9999
1643,BCG,HOSE,09/02/2022,,20929,21806,20744,21437,2329500,53537394999.9999
1644,BCG,HOSE,10/02/2022,,21252,22037,21252,21437,1279700,29814729999.9999
1645,BCG,HOSE,11/02/2022,,21437,22176,21298,21853,2693200,63416199999.9998
1646,BCG,HOSE,14/02/2022,,21252,21853,21067,21113,2466600,57166230000.0001
1647,BCG,HOSE,15/02/2022,,21113,21437,20836,21252,1869200,42816505000
1648,BCG,HOSE,16/02/2022,,20975,22130,20975,21668,10087700,234370669999.9990
1649,BCG,HOSE,17/02/2022,,21945,22638,21714,22361,6941600,167302769999.9990
1650,BCG,HOSE,18/02/2022,,22361,23239,22361,23192,8771000,218302215000
1651,BCG,HOSE,21/02/2022,,23377,24209,22730,23008,12126800,308886284999.9990
1652,BCG,HOSE,22/02/2022,,22638,23054,22268,22684,8421700,206130895000
1653,BCG,HOSE,23/02/2022,,22869,23192,22638,22777,4880900,120725065000.0010
1654,BCG,HOSE,24/02/2022,,22638,23054,21206,21760,10041600,240055139999.9970
1655,BCG,HOSE,25/02/2022,,22361,22638,21991,22176,5048000,121785565000
1656,BCG,HOSE,28/02/2022,,22176,22592,21991,22084,4020400,96700725000
1657,BCG,HOSE,01/03/2022,,22176,23008,22084,22499,7206900,176098305000
1658,BCG,HOSE,02/03/2022,,22499,22823,22130,22222,5091900,123478044999.9990
1659,BCG,HOSE,03/03/2022,,22268,23562,22037,23377,10959600,272259899999.9980
1660,BCG,HOSE,04/03/2022,,23562,23978,23100,23100,8533500,217291185000
1661,BCG,HOSE,07/03/2022,,22638,23516,22638,23008,5918400,147714915000
1662,BCG,HOSE,08/03/2022,,22915,24024,22638,22961,11456400,288785389999.9980
1663,BCG,HOSE,09/03/2022,,23285,23377,22453,22961,5372000,132869760000.0010
1664,BCG,HOSE,10/03/2022,,23285,24532,23192,24532,19083400,495603100000.0180
1665,BCG,HOSE,11/03/2022,,24948,25318,23654,24070,11698600,311141980000
1666,BCG,HOSE,14/03/2022,,24116,25733,24024,25133,13430500,359700865000.0040
1667,BCG,HOSE,15/03/2022,,24948,25687,24671,24717,8945600,243068225000.0020
1668,BCG,HOSE,16/03/2022,,24763,25133,24347,24394,7902500,211432280000.0010
1669,BCG,HOSE,17/03/2022,,24394,25872,24394,24948,11697500,319925400000.0010
1670,BCG,HOSE,18/03/2022,,25364,25456,24856,25318,7927300,215486055000
1671,BCG,HOSE,21/03/2022,,25318,25733,24948,25040,8436200,230522969999.9990
1672,BCG,HOSE,22/03/2022,,24994,25133,24532,24532,12350200,330755254999.9970
1673,BCG,HOSE,23/03/2022,,24532,25133,24209,24486,5705900,152111539999.9980
1674,BCG,HOSE,24/03/2022,,24486,26195,24486,26195,15134100,417422029999.9990
1675,BCG,HOSE,25/03/2022,,26242,26657,26149,26149,9032600,257223160000
1676,BCG,HOSE,28/03/2022,,25410,25872,24486,25040,13849500,378532555000.0070
1677,BCG,HOSE,29/03/2022,,25225,25780,25133,25225,6345100,174736870000
1678,BCG,HOSE,30/03/2022,,24717,25456,24024,24532,10266400,275135649999.9980
1679,BCG,HOSE,31/03/2022,,24994,25133,24394,24394,6273700,167733864999.9980
1680,BCG,HOSE,01/04/2022,,24255,25040,24116,24856,4721300,125577699999.9990
1681,BCG,HOSE,04/04/2022,,25318,25318,24763,24809,4750000,128246055000.0010
1682,BCG,HOSE,05/04/2022,,24717,25549,24717,24948,5803400,157968605000.0010
1683,BCG,HOSE,06/04/2022,,24763,25225,24394,24394,6996600,187431000000
1684,BCG,HOSE,07/04/2022,,24394,24902,23100,23100,8720400,227825519999.9980
1685,BCG,HOSE,08/04/2022,,23285,23608,21483,21483,13542400,330885475000.0060
1686,BCG,HOSE,12/04/2022,,21991,22499,21252,21252,8243700,194721435000.0010
1687,BCG,HOSE,13/04/2022,,21529,22546,21067,22546,5640600,132057805000
1688,BCG,HOSE,14/04/2022,,22592,22730,21991,21991,3229500,78075019999.9999
1689,BCG,HOSE,15/04/2022,,21760,22268,21529,21529,4050700,95617295000.0002
1690,BCG,HOSE,18/04/2022,,21483,21483,20051,20051,11142600,245148465000.0080
1691,BCG,HOSE,19/04/2022,,20189,20698,18665,18757,5449100,116810630000
1692,BCG,HOSE,20/04/2022,,18388,19034,17648,17648,8200400,162863180000
1693,BCG,HOSE,21/04/2022,,16724,17510,16447,16447,11492700,207096874999.9970
1694,BCG,HOSE,22/04/2022,,16771,17094,15431,16078,7878300,138916370000
1695,BCG,HOSE,25/04/2022,,16447,16817,14969,14969,7625800,129348699999.9990
1696,BCG,HOSE,26/04/2022,,14784,15985,14091,15985,7387500,122028565000
1697,BCG,HOSE,27/04/2022,,16170,17094,15847,17094,5710100,102387795000.0010
1698,BCG,HOSE,28/04/2022,,17556,18110,17279,17371,7352300,140941844999.9990
1699,BCG,HOSE,29/04/2022,,17140,18572,17140,18572,6442500,125404880000.0020
1700,BCG,HOSE,04/05/2022,,18757,19866,18757,19219,8760700,184835019999.9990
1701,BCG,HOSE,05/05/2022,,19681,19681,18064,18896,6685800,136487210000
1702,BCG,HOSE,06/05/2022,,18064,19681,18064,18480,5219800,106749225000
1703,BCG,HOSE,09/05/2022,,18064,18665,17186,17186,6176800,117980705000.0020
1704,BCG,HOSE,10/05/2022,,16632,18388,16262,18388,5906200,111483485000
1705,BCG,HOSE,11/05/2022,,18619,19127,18341,18850,4734200,96227914999.9996
1706,BCG,HOSE,12/05/2022,,18480,18942,17556,17556,4935800,96883899999.9984
1707,BCG,HOSE,13/05/2022,,17464,17741,16355,16355,8414600,152535329999.9990
1708,BCG,HOSE,16/05/2022,,17094,17464,16447,16632,4489300,82928215000.0002
1709,BCG,HOSE,17/05/2022,,16447,17787,16447,17787,5457200,103239835000
1710,BCG,HOSE,18/05/2022,,18480,18665,17833,17833,4555800,89977820000.0003
1711,BCG,HOSE,19/05/2022,,17233,18295,17233,18110,4047100,78251810000.0003
1712,BCG,HOSE,20/05/2022,,18018,18850,17879,18388,5362200,106880170000.0010
1713,BCG,HOSE,23/05/2022,,18850,18896,18018,18388,6954900,139806195000
1714,BCG,HOSE,24/05/2022,,18388,18942,17741,18942,5812300,114701730000
1715,BCG,HOSE,25/05/2022,,19034,20236,18896,20189,10011400,212138594999.9970
1716,BCG,HOSE,26/05/2022,,20282,20328,19496,19774,6039300,129933659999.9990
1717,BCG,HOSE,27/05/2022,,19589,20051,19219,19265,6720200,142756600000
1718,BCG,HOSE,30/05/2022,,19404,20051,19034,19450,6004900,127215805000
1719,BCG,HOSE,31/05/2022,,19450,19727,19034,19404,4488200,94507305000.0007
1720,BCG,HOSE,01/06/2022,,19312,20143,19219,19635,5852400,124677660000
1721,BCG,HOSE,02/06/2022,,19681,20005,19034,19127,4651500,98059440000.0007
1722,BCG,HOSE,03/06/2022,,19034,19496,18896,19034,5103000,105674610000
1723,BCG,HOSE,06/06/2022,,19034,19866,18480,18480,8309900,171561300000.0010
1724,BCG,HOSE,07/06/2022,,18480,18480,17233,18249,8492700,164849479999.9980
1725,BCG,HOSE,08/06/2022,,18572,19034,18526,18619,4186400,85238655000.0003
1726,BCG,HOSE,09/06/2022,,18757,18942,18572,18619,2622900,53036694999.9995
1727,BCG,HOSE,10/06/2022,,18341,18665,17602,17602,5754900,113359640000.0010
1728,BCG,HOSE,13/06/2022,,16955,17279,16401,16401,9355000,168890929999.9950
1729,BCG,HOSE,14/06/2022,,15662,16632,15616,15800,5389300,93402480000.0002
1730,BCG,HOSE,15/06/2022,,16170,16216,14738,14876,6256400,102508805000.0020
1731,BCG,HOSE,16/06/2022,,15292,15616,15061,15061,3911800,65073080000.0001
1732,BCG,HOSE,17/06/2022,,14322,14599,14045,14183,7098700,108994719999.9990
1733,BCG,HOSE,20/06/2022,,14183,14507,13213,13213,4318100,63173340000.0010
1734,BCG,HOSE,21/06/2022,,12613,12936,12289,12289,6797000,91447120000.0020
1735,BCG,HOSE,22/06/2022,,12474,12751,11827,12751,5638400,75805290000.0001
1736,BCG,HOSE,23/06/2022,,12936,13583,12705,13352,2930700,41460000000
1737,BCG,HOSE,24/06/2022,,13352,13629,13075,13075,3204400,46444419999.9998
1738,BCG,HOSE,27/06/2022,,13121,13675,13028,13444,2929600,42213470000
1739,BCG,HOSE,28/06/2022,,13583,14368,13490,14322,5463000,83203699999.9995
1740,BCG,HOSE,29/06/2022,,13860,14322,13860,13999,2894200,44024329999.9997
1741,BCG,HOSE,30/06/2022,,13999,14230,13028,13028,5265100,77596639999.9998
1742,BCG,HOSE,01/07/2022,,12751,13398,12197,12936,6130000,83967434999.9996
1743,BCG,HOSE,04/07/2022,,13167,13490,13121,13259,2060200,29801290000
1744,BCG,HOSE,05/07/2022,,13398,13398,12566,12566,3221700,45388240000
1745,BCG,HOSE,06/07/2022,,12104,12797,12104,12243,3618400,48700585000.0001
