,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1491,AGM,HOSE,10/12/2018,,9425,9425,9339,9425,3390,37090000
1492,AGM,HOSE,11/12/2018,,9339,9511,9339,9425,4870,53450000
1493,AGM,HOSE,12/12/2018,,9425,9511,9425,9511,4250,46780000
1494,AGM,HOSE,13/12/2018,,9425,9596,9339,9339,2910,32170000
1495,AGM,HOSE,14/12/2018,,9425,9425,9254,9425,1380,15030000
1496,AGM,HOSE,17/12/2018,,9339,9339,9297,9297,810,8820000
1497,AGM,HOSE,18/12/2018,,9297,9297,9211,9254,2430,26310000
1498,AGM,HOSE,19/12/2018,,9339,9339,9082,9339,4270,45790000
1499,AGM,HOSE,20/12/2018,,9339,9339,9168,9168,1420,15240000
1500,AGM,HOSE,21/12/2018,,9382,9425,9254,9425,1910,20920000
1501,AGM,HOSE,24/12/2018,,9425,9854,9425,9768,1810,19920000
1502,AGM,HOSE,25/12/2018,,9768,9768,9125,9596,1770,19000000
1503,AGM,HOSE,26/12/2018,,9596,9596,9339,9339,830,9170000
1504,AGM,HOSE,27/12/2018,,9425,9425,9339,9339,70,760000
1505,AGM,HOSE,28/12/2018,,9339,9382,8782,9339,2220,23520000
1506,AGM,HOSE,02/01/2019,,8825,9254,8825,9168,2010,20910000
1507,AGM,HOSE,03/01/2019,,9168,9254,8825,8825,1440,15010000
1508,AGM,HOSE,04/01/2019,,8825,9297,8825,9297,450,4780000
1509,AGM,HOSE,07/01/2019,,8997,9297,8997,9297,220,2350000
1510,AGM,HOSE,08/01/2019,,8868,9168,8654,9168,5810,59010000
1511,AGM,HOSE,09/01/2019,,8825,8997,8782,8997,4280,43980000
1512,AGM,HOSE,10/01/2019,,8997,9082,8654,8954,670,6800000
1513,AGM,HOSE,11/01/2019,,8825,8868,8654,8697,6020,61140000
1514,AGM,HOSE,14/01/2019,,8911,9040,8911,8997,570,6000000
1515,AGM,HOSE,15/01/2019,,8825,9040,8825,9040,7440,78270000
1516,AGM,HOSE,16/01/2019,,9040,9168,8997,9168,6300,67000000
1517,AGM,HOSE,17/01/2019,,9254,9339,9168,9254,3250,35000000
1518,AGM,HOSE,18/01/2019,,9468,9468,9297,9468,5990,65660000
1519,AGM,HOSE,21/01/2019,,9639,9639,9511,9511,9860,109460000
1520,AGM,HOSE,22/01/2019,,9168,9682,9168,9682,1150,12730000
1521,AGM,HOSE,23/01/2019,,9682,9682,9596,9639,3710,69230000
1522,AGM,HOSE,24/01/2019,,9639,9639,9639,9639,10,110000
1523,AGM,HOSE,25/01/2019,,9125,9596,9125,9596,20,220000
1524,AGM,HOSE,28/01/2019,,8997,9682,8997,9596,6060,66860000
1525,AGM,HOSE,29/01/2019,,9511,9596,9168,9596,7030,78630000
1526,AGM,HOSE,30/01/2019,,9596,9596,9596,9596,0,0
1527,AGM,HOSE,31/01/2019,,9082,9682,9082,9596,240,2640000
1528,AGM,HOSE,01/02/2019,,9596,9596,9596,9596,840,9410000
1529,AGM,HOSE,11/02/2019,,9768,9768,9768,9768,10,110000
1530,AGM,HOSE,12/02/2019,,9768,9768,9768,9768,0,0
1531,AGM,HOSE,13/02/2019,,9596,9854,9596,9854,720,8070000
1532,AGM,HOSE,14/02/2019,,9854,9854,9725,9768,2140,24400000
1533,AGM,HOSE,15/02/2019,,9211,9939,9211,9768,520,5760000
1534,AGM,HOSE,18/02/2019,,9854,9854,9596,9811,2630,29790000
1535,AGM,HOSE,19/02/2019,,9254,9768,9254,9768,210,2270000
1536,AGM,HOSE,20/02/2019,,9682,9768,9682,9768,20,230000
1537,AGM,HOSE,21/02/2019,,9768,9768,9768,9768,0,0
1538,AGM,HOSE,22/02/2019,,9211,9725,9168,9725,560,6100000
1539,AGM,HOSE,25/02/2019,,9725,9725,9725,9725,1000,11350000
1540,AGM,HOSE,26/02/2019,,9682,9682,9682,9682,850,9610000
1541,AGM,HOSE,27/02/2019,,9682,9682,9425,9425,1140,12580000
1542,AGM,HOSE,28/02/2019,,9425,9425,8997,8997,15300,160880000
1543,AGM,HOSE,01/03/2019,,9425,9596,9425,9596,27570,307810000
1544,AGM,HOSE,04/03/2019,,10196,10196,9425,9854,5070,57790000
1545,AGM,HOSE,05/03/2019,,9511,10068,9511,9554,4130,47340000
1546,AGM,HOSE,06/03/2019,,9596,9854,9040,9768,1380,14970000
1547,AGM,HOSE,07/03/2019,,9168,9682,9125,9511,23050,245690000
1548,AGM,HOSE,08/03/2019,,9425,9554,9339,9554,1030,11360000
1549,AGM,HOSE,11/03/2019,,9596,9596,9254,9339,170,1870000
1550,AGM,HOSE,12/03/2019,,9082,9254,8740,8740,4450,46170000
1551,AGM,HOSE,13/03/2019,,9082,9125,8825,9125,2970,31280000
1552,AGM,HOSE,14/03/2019,,9168,9168,8825,9125,600,8180000
1553,AGM,HOSE,15/03/2019,,9040,9082,8954,8997,1380,14480000
1554,AGM,HOSE,18/03/2019,,8740,9125,8740,9125,4260,45240000
1555,AGM,HOSE,19/03/2019,,9125,9125,8782,8782,1000,10380000
1556,AGM,HOSE,20/03/2019,,8782,9125,8782,9125,4640,47600000
1557,AGM,HOSE,21/03/2019,,9082,9082,8911,9040,100,1060000
1558,AGM,HOSE,22/03/2019,,9040,9040,8911,8997,500,5230000
1559,AGM,HOSE,25/03/2019,,8740,9168,8568,8997,4450,46360000
1560,AGM,HOSE,26/03/2019,,9040,9040,9040,9040,10,0
1561,AGM,HOSE,27/03/2019,,9082,9168,9082,9168,150,2000000
1562,AGM,HOSE,28/03/2019,,9168,9168,9082,9082,120,1000000
1563,AGM,HOSE,29/03/2019,,8911,9168,8825,9125,1460,15000000
1564,AGM,HOSE,01/04/2019,,8782,8997,8782,8911,510,5320000
1565,AGM,HOSE,02/04/2019,,9040,9040,8740,8997,5310,54570000
1566,AGM,HOSE,03/04/2019,,8740,9082,8740,8997,230,2410000
1567,AGM,HOSE,04/04/2019,,9082,9082,9082,9082,20,210000
1568,AGM,HOSE,05/04/2019,,9082,9082,9082,9082,0,0
1569,AGM,HOSE,08/04/2019,,9082,9082,9082,9082,0,0
1570,AGM,HOSE,09/04/2019,,8568,9040,8568,8997,2340,24190000
1571,AGM,HOSE,10/04/2019,,8911,8911,8654,8911,1210,12280000
1572,AGM,HOSE,11/04/2019,,8911,9168,8911,8954,770,8030000
1573,AGM,HOSE,12/04/2019,,8954,8954,8825,8954,1040,10720000
1574,AGM,HOSE,16/04/2019,,8825,8911,8825,8911,800,8290000
1575,AGM,HOSE,17/04/2019,,8911,8911,8825,8911,1130,11650000
1576,AGM,HOSE,18/04/2019,,8911,8997,8825,8997,1060,10930000
1577,AGM,HOSE,19/04/2019,,8825,8997,8525,8997,850,8750000
1578,AGM,HOSE,22/04/2019,,8997,8997,8997,8997,0,0
1579,AGM,HOSE,23/04/2019,,8997,8997,8997,8997,10,110000
1580,AGM,HOSE,24/04/2019,,8911,8911,8911,8911,110,1140000
1581,AGM,HOSE,25/04/2019,,8911,8911,8491,8911,140,1.44
1582,AGM,HOSE,26/04/2019,,8911,9211,8911,9082,210,2220000
1583,AGM,HOSE,02/05/2019,,9082,9082,8997,9040,110,1160000
1584,AGM,HOSE,03/05/2019,,8782,8782,8423,8423,50,510000
1585,AGM,HOSE,06/05/2019,,8997,8997,8997,8997,10,110000
1586,AGM,HOSE,07/05/2019,,8440,9211,8440,9211,520,5140000
1587,AGM,HOSE,08/05/2019,,8911,8911,8911,8911,1000,10400000
1588,AGM,HOSE,09/05/2019,,8997,8997,8911,8911,160,1680000
1589,AGM,HOSE,10/05/2019,,9082,9082,8997,8997,220,2320000
1590,AGM,HOSE,13/05/2019,,8997,8997,8868,8868,160,1660000
1591,AGM,HOSE,14/05/2019,,8483,8740,8483,8740,440,4460000
1592,AGM,HOSE,15/05/2019,,8997,9254,8911,9254,6630,69660000
1593,AGM,HOSE,16/05/2019,,8911,8911,8654,8654,560,5690000
1594,AGM,HOSE,17/05/2019,,9125,9125,8825,8997,160,2000000
1595,AGM,HOSE,20/05/2019,,9254,9254,8997,8997,2120,22380000
1596,AGM,HOSE,21/05/2019,,8997,9082,8825,8954,1570,16350000
1597,AGM,HOSE,22/05/2019,,8954,8997,8568,8568,2400,24080000
1598,AGM,HOSE,23/05/2019,,8997,9040,8997,9040,90,1000000
1599,AGM,HOSE,24/05/2019,,9040,9040,8740,8997,1200,12570000
1600,AGM,HOSE,27/05/2019,,8997,8997,8654,8654,260,2650000
1601,AGM,HOSE,28/05/2019,,8654,8654,8140,8140,2260,22680000
1602,AGM,HOSE,29/05/2019,,8140,8697,8140,8697,3800,36440000
1603,AGM,HOSE,30/05/2019,,8654,8654,8568,8568,1050,10510000
1604,AGM,HOSE,31/05/2019,,8654,8654,8011,8011,1960,18990000
1605,AGM,HOSE,03/06/2019,,8054,8054,8054,8054,100,940000
1606,AGM,HOSE,04/06/2019,,8140,8611,8054,8611,1580,15180000
1607,AGM,HOSE,05/06/2019,,8568,8782,8483,8782,230,2300000
1608,AGM,HOSE,06/06/2019,,8740,8740,8568,8568,1860,18860000
1609,AGM,HOSE,07/06/2019,,8525,8568,8525,8568,2530,25280000
1610,AGM,HOSE,10/06/2019,,8568,8568,8226,8226,140,1380000
1611,AGM,HOSE,11/06/2019,,8226,8226,8217,8226,2970,28510000
1612,AGM,HOSE,12/06/2019,,8226,8226,7797,7797,1460,13830000
1613,AGM,HOSE,13/06/2019,,8140,8140,7840,7840,610,5620000
1614,AGM,HOSE,14/06/2019,,7840,8388,7840,8388,4970,45500000
1615,AGM,HOSE,17/06/2019,,8311,8311,7969,7969,610,5910000
1616,AGM,HOSE,18/06/2019,,8311,8311,8020,8020,5440,52610000
1617,AGM,HOSE,19/06/2019,,8268,8268,8054,8054,1860,17490000
1618,AGM,HOSE,20/06/2019,,8268,8268,8054,8054,1860,17490000
1619,AGM,HOSE,21/06/2019,,8054,8140,8054,8140,1740,16380000
1620,AGM,HOSE,24/06/2019,,8140,8140,8140,8140,20,180000
1621,AGM,HOSE,25/06/2019,,8230,8230,7696,8140,3540,30880000
1622,AGM,HOSE,26/06/2019,,8140,8230,8140,8230,310,2810000
1623,AGM,HOSE,27/06/2019,,8682,8682,7687,7687,2890,25740000
1624,AGM,HOSE,28/06/2019,,8140,8140,7778,7778,80,690000
1625,AGM,HOSE,01/07/2019,,7778,8094,7778,8094,70,620000
1626,AGM,HOSE,02/07/2019,,7778,7959,7687,7778,2560,21960000
1627,AGM,HOSE,03/07/2019,,8140,8140,7778,8004,1210,10460000
1628,AGM,HOSE,04/07/2019,,7868,8049,7868,8049,4740,41660000
1629,AGM,HOSE,05/07/2019,,7778,8067,7778,8067,1040,9150000
1630,AGM,HOSE,08/07/2019,,8094,8094,8085,8085,870,7790000
1631,AGM,HOSE,09/07/2019,,7959,8049,7823,8049,210,1830000
1632,AGM,HOSE,10/07/2019,,7914,8094,7914,7914,3330,29000000
1633,AGM,HOSE,11/07/2019,,8049,8049,7868,8049,600,5000000
1634,AGM,HOSE,12/07/2019,,8085,8085,7914,8067,70,1000000
1635,AGM,HOSE,15/07/2019,,7914,7959,7914,7914,290,3000000
1636,AGM,HOSE,16/07/2019,,8094,8094,7914,8049,1150,10000000
1637,AGM,HOSE,17/07/2019,,7914,8040,7914,8031,960,8000000
1638,AGM,HOSE,18/07/2019,,8031,8031,8031,8031,0,0
1639,AGM,HOSE,19/07/2019,,8049,8411,8049,8320,11420,104000000
1640,AGM,HOSE,22/07/2019,,8275,8501,8275,8501,14470,136000000
1641,AGM,HOSE,23/07/2019,,8320,8592,8320,8501,3120,29000000
1642,AGM,HOSE,24/07/2019,,8501,8501,8320,8320,4380,41000000
1643,AGM,HOSE,25/07/2019,,8320,8456,8320,8456,850,8000000
1644,AGM,HOSE,26/07/2019,,8456,8492,8411,8411,6780,63000000
1645,AGM,HOSE,29/07/2019,,8456,8456,8456,8456,200,2000000
1646,AGM,HOSE,30/07/2019,,8438,8438,8320,8366,290,3000000
1647,AGM,HOSE,31/07/2019,,8366,8411,8366,8366,2700,25000000
1648,AGM,HOSE,01/08/2019,,8501,8501,8501,8501,100,1000000
1649,AGM,HOSE,02/08/2019,,8501,8501,8501,8501,0,0
1650,AGM,HOSE,05/08/2019,,8501,8592,8501,8501,160,2000000
1651,AGM,HOSE,06/08/2019,,8501,8501,8501,8501,0,0
1652,AGM,HOSE,07/08/2019,,8592,8592,8547,8547,810,8000000
1653,AGM,HOSE,08/08/2019,,8320,8547,8320,8547,590,5000000
1654,AGM,HOSE,09/08/2019,,8547,8547,8547,8547,0,0
1655,AGM,HOSE,12/08/2019,,8547,8547,8547,8547,0,0
1656,AGM,HOSE,13/08/2019,,8366,8501,8366,8501,1530,14000000
1657,AGM,HOSE,14/08/2019,,8547,8610,8547,8610,200,2000000
1658,AGM,HOSE,15/08/2019,,8230,8574,8230,8574,20,0
1659,AGM,HOSE,16/08/2019,,8501,8501,8501,8501,50,0
1660,AGM,HOSE,19/08/2019,,7959,8501,7959,8366,380,3000000
1661,AGM,HOSE,20/08/2019,,8411,8501,8320,8456,430,4000000
1662,AGM,HOSE,21/08/2019,,8465,8465,8320,8465,1330,12000000
1663,AGM,HOSE,22/08/2019,,8547,8547,8501,8501,610,6000000
1664,AGM,HOSE,23/08/2019,,8230,8501,8230,8501,2690,25000000
1665,AGM,HOSE,26/08/2019,,8501,8501,8501,8501,0,0
1666,AGM,HOSE,27/08/2019,,8320,8320,8140,8230,7160,65000000
1667,AGM,HOSE,28/08/2019,,8492,8492,8239,8492,220,2000000
1668,AGM,HOSE,29/08/2019,,8501,8501,8501,8501,30,0
1669,AGM,HOSE,30/08/2019,,8492,9089,8492,9089,181310,1814000000
1670,AGM,HOSE,03/09/2019,,9315,9587,9089,9496,20900,219000000
1671,AGM,HOSE,04/09/2019,,9722,9722,9406,9406,530,6000000
1672,AGM,HOSE,05/09/2019,,9406,9406,8755,9225,23070,226000000
1673,AGM,HOSE,06/09/2019,,8592,8773,8592,8610,10150,97000000
1674,AGM,HOSE,09/09/2019,,8610,9044,8610,8954,5010,50000000
1675,AGM,HOSE,10/09/2019,,9044,9315,8999,9225,11670,119000000
1676,AGM,HOSE,11/09/2019,,9406,9858,9406,9858,40140,434000000
1677,AGM,HOSE,12/09/2019,,10446,10446,9948,9948,9320,104000000
1678,AGM,HOSE,13/09/2019,,9858,9903,9858,9903,350,4000000
1679,AGM,HOSE,16/09/2019,,9768,9768,9406,9677,1210,13000000
1680,AGM,HOSE,17/09/2019,,9315,9587,9044,9044,1870,19000000
1681,AGM,HOSE,18/09/2019,,9044,9044,8908,8908,5140,51000000
1682,AGM,HOSE,19/09/2019,,8954,9496,8954,9406,2420,25000000
1683,AGM,HOSE,20/09/2019,,9044,9044,8999,9044,13870,138000000
1684,AGM,HOSE,23/09/2019,,9496,9496,9496,9496,20,0
1685,AGM,HOSE,24/09/2019,,9134,9406,9134,9406,1750,18000000
1686,AGM,HOSE,25/09/2019,,9406,9406,9225,9225,3680,38000000
1687,AGM,HOSE,26/09/2019,,9587,9587,9315,9496,1380,14000000
1688,AGM,HOSE,27/09/2019,,9406,9496,9134,9134,370,4000000
1689,AGM,HOSE,30/09/2019,,9134,9496,9134,9451,240,2000000
1690,AGM,HOSE,01/10/2019,,9496,9496,9496,9496,10,0
1691,AGM,HOSE,02/10/2019,,9496,9496,9315,9315,350,4000000
1692,AGM,HOSE,03/10/2019,,9134,9406,9134,9225,4620,47000000
1693,AGM,HOSE,04/10/2019,,9134,9361,9134,9180,6650,68000000
1694,AGM,HOSE,07/10/2019,,9180,9361,9180,9361,640,7000000
1695,AGM,HOSE,08/10/2019,,9361,9451,9315,9315,8820,91000000
1696,AGM,HOSE,09/10/2019,,9406,9406,9270,9270,3530,36000000
1697,AGM,HOSE,10/10/2019,,9361,9361,9225,9315,2180,22000000
1698,AGM,HOSE,11/10/2019,,9134,9406,9134,9406,3180,33000000
1699,AGM,HOSE,14/10/2019,,9361,9361,9315,9361,1330,14000000
1700,AGM,HOSE,15/10/2019,,9361,9406,9315,9406,310,3000000
1701,AGM,HOSE,16/10/2019,,9406,9406,9406,9406,0,0
1702,AGM,HOSE,17/10/2019,,9451,9451,9451,9451,100,1000000
1703,AGM,HOSE,18/10/2019,,9451,9948,9451,9587,1810,19000000
1704,AGM,HOSE,21/10/2019,,9632,9632,9587,9587,50,1000000
1705,AGM,HOSE,22/10/2019,,9134,9496,9134,9270,790,8000000
1706,AGM,HOSE,23/10/2019,,9406,9406,9406,9406,50,1000000
1707,AGM,HOSE,24/10/2019,,9451,9451,9406,9451,580,6000000
1708,AGM,HOSE,25/10/2019,,9406,9451,9134,9406,5240,54000000
1709,AGM,HOSE,28/10/2019,,9451,9451,9225,9225,1090,11000000
1710,AGM,HOSE,29/10/2019,,9361,9361,9315,9361,360,4000000
1711,AGM,HOSE,30/10/2019,,9315,9361,9225,9361,1330,14000000
1712,AGM,HOSE,31/10/2019,,9270,9270,9270,9270,260,3000000
1713,AGM,HOSE,01/11/2019,,9361,9361,9134,9361,3100,31000000
1714,AGM,HOSE,04/11/2019,,9361,9361,9270,9361,1010,10000000
1715,AGM,HOSE,05/11/2019,,9361,9361,8954,9225,6110,61000000
1716,AGM,HOSE,06/11/2019,,9315,9315,9180,9270,560,6000000
1717,AGM,HOSE,07/11/2019,,9270,9270,9180,9225,1260,13000000
1718,AGM,HOSE,08/11/2019,,9225,9225,9225,9225,200,2000000
1719,AGM,HOSE,11/11/2019,,9315,9315,8727,8727,10020,97000000
1720,AGM,HOSE,12/11/2019,,8954,9134,8863,9044,3720,37000000
1721,AGM,HOSE,13/11/2019,,9044,9225,9044,9134,2390,24000000
1722,AGM,HOSE,14/11/2019,,9134,9134,8954,9134,5000,50000000
1723,AGM,HOSE,15/11/2019,,8863,8863,8818,8818,6010,59000000
1724,AGM,HOSE,18/11/2019,,8999,8999,8773,8773,990,10000000
1725,AGM,HOSE,19/11/2019,,8999,8999,8773,8954,2860,28000000
1726,AGM,HOSE,20/11/2019,,8954,9134,8863,8863,1070,11000000
1727,AGM,HOSE,21/11/2019,,8954,9134,8954,9134,1000,10000000
1728,AGM,HOSE,22/11/2019,,8727,9044,8592,8863,7720,74000000
1729,AGM,HOSE,25/11/2019,,8863,8908,8863,8908,550,5000000
1730,AGM,HOSE,26/11/2019,,9044,9044,8773,8908,3690,36000000
1731,AGM,HOSE,27/11/2019,,8908,8954,8592,8863,0,0
1732,AGM,HOSE,28/11/2019,,8863,8863,8863,8863,40,0
1733,AGM,HOSE,29/11/2019,,8863,8863,8863,8863,20,0
1734,AGM,HOSE,02/12/2019,,8411,8863,8411,8863,30,0
1735,AGM,HOSE,03/12/2019,,9044,9044,8592,8863,130,1000000
1736,AGM,HOSE,04/12/2019,,8908,8908,8863,8863,40,0
1737,AGM,HOSE,05/12/2019,,8773,8908,8773,8908,400,4000000
1738,AGM,HOSE,06/12/2019,,8456,8863,8456,8863,220,2000000
1739,AGM,HOSE,09/12/2019,,8863,8863,8863,8863,20,0
1740,AGM,HOSE,10/12/2019,,8863,8863,8863,8863,0,0
1741,AGM,HOSE,11/12/2019,,8863,8863,8863,8863,0,0
1742,AGM,HOSE,12/12/2019,,8773,9451,8773,9451,65470,678000000
1743,AGM,HOSE,13/12/2019,,9134,9315,9134,9315,380,4000000
1744,AGM,HOSE,16/12/2019,,9315,9315,9315,9315,10,0
1745,AGM,HOSE,17/12/2019,,9315,9587,9315,9451,590,6000000
1746,AGM,HOSE,18/12/2019,,9451,9451,9451,9451,20,0
1747,AGM,HOSE,19/12/2019,,9315,9451,8818,9225,17500,174000000
1748,AGM,HOSE,20/12/2019,,9180,9180,9180,9180,10,0
1749,AGM,HOSE,23/12/2019,,9225,9225,9225,9225,20,0
1750,AGM,HOSE,24/12/2019,,9044,9044,9044,9044,90,1000000
1751,AGM,HOSE,25/12/2019,,9225,9225,9044,9044,820,8000000
1752,AGM,HOSE,26/12/2019,,9044,9044,9044,9044,3100,31000000
1753,AGM,HOSE,27/12/2019,,9044,9044,9044,9044,0,0
1754,AGM,HOSE,30/12/2019,,9180,9180,9180,9180,40,0
1755,AGM,HOSE,31/12/2019,,9044,9225,9044,9225,140,1000000
1756,AGM,HOSE,02/01/2020,,9180,9180,9180,9180,50,1000000
1757,AGM,HOSE,03/01/2020,,9677,9677,9180,9315,1940,20000000
1758,AGM,HOSE,06/01/2020,,9134,9270,9044,9270,420,4000000
1759,AGM,HOSE,07/01/2020,,9270,9270,9225,9270,60,1000000
1760,AGM,HOSE,08/01/2020,,9044,9225,9044,9225,1210,12000000
1761,AGM,HOSE,09/01/2020,,9270,9315,9270,9315,40,0
1762,AGM,HOSE,10/01/2020,,9315,9315,9315,9315,0,0
1763,AGM,HOSE,13/01/2020,,9315,9315,9044,9044,430,4000000
1764,AGM,HOSE,14/01/2020,,9315,9315,9315,9315,20,0
1765,AGM,HOSE,15/01/2020,,9315,9315,9315,9315,0,0
1766,AGM,HOSE,16/01/2020,,9315,9315,9315,9315,970,10000000
1767,AGM,HOSE,17/01/2020,,9361,9361,8954,9361,510,5000000
1768,AGM,HOSE,20/01/2020,,9225,9225,9225,9225,20,0
1769,AGM,HOSE,21/01/2020,,9361,9361,9315,9361,110,1000000
1770,AGM,HOSE,22/01/2020,,9406,9406,9406,9406,120,1000000
1771,AGM,HOSE,30/01/2020,,9225,9451,8773,9225,6020,59000000
1772,AGM,HOSE,31/01/2020,,9270,9315,8863,8954,5420,54000000
1773,AGM,HOSE,03/02/2020,,8999,8999,8954,8954,1000,10000000
1774,AGM,HOSE,04/02/2020,,9270,9270,8773,8954,1930,19000000
1775,AGM,HOSE,05/02/2020,,8637,8954,8637,8954,280,3000000
1776,AGM,HOSE,06/02/2020,,9044,9225,8592,9044,1620,16000000
1777,AGM,HOSE,07/02/2020,,9134,9134,8999,9044,2440,24000000
1778,AGM,HOSE,10/02/2020,,8954,9134,8954,9134,4080,41000000
1779,AGM,HOSE,11/02/2020,,8954,9134,8954,9134,1430,14000000
1780,AGM,HOSE,12/02/2020,,9270,9315,9270,9315,8730,90000000
1781,AGM,HOSE,13/02/2020,,9270,9315,9134,9134,3670,37000000
1782,AGM,HOSE,14/02/2020,,9225,9315,9134,9315,5710,58000000
1783,AGM,HOSE,17/02/2020,,9361,9361,9315,9361,50,1000000
1784,AGM,HOSE,18/02/2020,,9406,9406,9270,9361,1220,13000000
1785,AGM,HOSE,19/02/2020,,9361,9361,8773,8773,10060,98000000
1786,AGM,HOSE,20/02/2020,,9225,9225,8863,9180,870,9000000
1787,AGM,HOSE,21/02/2020,,9180,9225,9134,9180,850,9000000
1788,AGM,HOSE,24/02/2020,,9180,9225,8538,9180,4170,41000000
1789,AGM,HOSE,25/02/2020,,9180,9180,8863,9134,800,8000000
1790,AGM,HOSE,26/02/2020,,9134,9134,8954,9089,1840,18000000
1791,AGM,HOSE,27/02/2020,,9044,9225,8954,9225,2050,20000000
1792,AGM,HOSE,28/02/2020,,9044,9180,9035,9180,410,4000000
1793,AGM,HOSE,02/03/2020,,9225,9225,8863,8863,3320,33000000
1794,AGM,HOSE,03/03/2020,,9225,9225,8954,8954,880,9000000
1795,AGM,HOSE,04/03/2020,,9180,9180,8863,9134,2000,20000000
1796,AGM,HOSE,05/03/2020,,9315,9315,8863,9180,5070,50000000
1797,AGM,HOSE,06/03/2020,,8863,9134,8863,9134,360,4000000
1798,AGM,HOSE,09/03/2020,,9315,9315,9134,9225,2820,29000000
1799,AGM,HOSE,10/03/2020,,8592,9134,8592,9134,130,1000000
1800,AGM,HOSE,11/03/2020,,9044,9225,9044,9044,520,5000000
1801,AGM,HOSE,12/03/2020,,9044,9044,8411,8954,3430,33000000
1802,AGM,HOSE,13/03/2020,,8682,9541,8592,8863,6840,67000000
1803,AGM,HOSE,16/03/2020,,9315,9315,8954,8954,520,5000000
1804,AGM,HOSE,17/03/2020,,8908,8954,8682,8954,910,9000000
1805,AGM,HOSE,18/03/2020,,9225,9225,8954,8954,410,4000000
1806,AGM,HOSE,19/03/2020,,8592,9134,8592,8954,270,3000000
1807,AGM,HOSE,20/03/2020,,9089,9089,8954,8954,16360,162000000
1808,AGM,HOSE,23/03/2020,,8420,9044,8411,9044,2010,19000000
1809,AGM,HOSE,24/03/2020,,8411,9044,8411,9044,7090,67000000
1810,AGM,HOSE,25/03/2020,,9044,9044,9044,9044,1500,15000000
1811,AGM,HOSE,26/03/2020,,9044,9044,9044,9044,600,6000000
1812,AGM,HOSE,27/03/2020,,8954,9044,8773,9044,2420,24000000
1813,AGM,HOSE,30/03/2020,,9044,9044,8954,9044,1050,10000000
1814,AGM,HOSE,31/03/2020,,9044,9044,9044,9044,20,0
1815,AGM,HOSE,01/04/2020,,8411,9044,8411,9044,150,1000000
1816,AGM,HOSE,03/04/2020,,9044,9089,9044,9089,1030,10000000
1817,AGM,HOSE,06/04/2020,,9180,9722,9089,9722,59140,614000000
1818,AGM,HOSE,07/04/2020,,10355,10401,9768,10401,67550,771000000
1819,AGM,HOSE,08/04/2020,,10310,10672,10310,10401,8430,97000000
1820,AGM,HOSE,09/04/2020,,10401,10491,9903,9903,30450,339000000
1821,AGM,HOSE,10/04/2020,,9768,9948,9496,9677,22920,245000000
1822,AGM,HOSE,13/04/2020,,9587,10265,9587,10129,21340,236000000
1823,AGM,HOSE,14/04/2020,,10175,10310,9768,10310,11700,131000000
1824,AGM,HOSE,15/04/2020,,10355,10988,10355,10988,112620,1363000000
1825,AGM,HOSE,16/04/2020,,11305,11757,11079,11757,76950,998000000
1826,AGM,HOSE,17/04/2020,,12390,12571,12390,12571,179050,2485000000
1827,AGM,HOSE,20/04/2020,,13204,13385,11712,12209,113380,1536000000
1828,AGM,HOSE,21/04/2020,,11395,11757,11395,11395,28740,362000000
1829,AGM,HOSE,22/04/2020,,10627,10627,10627,10627,48680,572000000
1830,AGM,HOSE,23/04/2020,,10129,10853,10129,10355,147640,1674000000
1831,AGM,HOSE,24/04/2020,,10988,10988,10220,10943,47470,558000000
1832,AGM,HOSE,27/04/2020,,11034,11034,10491,10853,21050,250000000
1833,AGM,HOSE,28/04/2020,,10943,11305,10853,10898,50390,617000000
1834,AGM,HOSE,29/04/2020,,11124,11622,11124,11622,46610,593000000
1835,AGM,HOSE,04/05/2020,,11260,11622,11034,11215,26440,328000000
1836,AGM,HOSE,05/05/2020,,11034,11215,10853,11079,5050,61000000
1837,AGM,HOSE,06/05/2020,,11079,11079,10717,10943,21210,255000000
1838,AGM,HOSE,07/05/2020,,10943,11034,10717,10898,21880,261000000
1839,AGM,HOSE,08/05/2020,,10808,11034,10762,11034,31930,386000000
1840,AGM,HOSE,11/05/2020,,11034,11124,10853,11034,21180,258000000
1841,AGM,HOSE,12/05/2020,,11034,11802,10853,11757,58110,739000000
1842,AGM,HOSE,13/05/2020,,12029,12029,11576,11576,26740,346000000
1843,AGM,HOSE,14/05/2020,,11486,11667,11395,11576,21300,272000000
1844,AGM,HOSE,15/05/2020,,11576,11576,11395,11486,15730,200000000
1845,AGM,HOSE,18/05/2020,,11486,11667,11486,11667,6530,83000000
1846,AGM,HOSE,19/05/2020,,11667,11757,11486,11667,46200,593000000
1847,AGM,HOSE,20/05/2020,,11667,11757,11576,11667,6090,78000000
1848,AGM,HOSE,21/05/2020,,11667,11757,11576,11667,44110,568000000
1849,AGM,HOSE,22/05/2020,,11667,11893,11576,11757,50360,650000000
1850,AGM,HOSE,25/05/2020,,11757,12571,11757,12571,35470,480000000
1851,AGM,HOSE,26/05/2020,,12571,13114,12209,12842,25290,352000000
1852,AGM,HOSE,27/05/2020,,12842,12842,12390,12390,41440,580000000
1853,AGM,HOSE,28/05/2020,,12119,12571,12029,12029,16750,226000000
1854,AGM,HOSE,29/05/2020,,12029,12662,12029,12571,30480,416000000
