,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1406,AMD,HOSE,07/07/2020,,3100,3160,3060,3060,2480950,7707000000
1407,AMD,HOSE,08/07/2020,,3030,3100,3030,3050,1136660,3477000000
1408,AMD,HOSE,09/07/2020,,3080,3260,3050,3260,3810290,12228000000
1409,AMD,HOSE,10/07/2020,,3390,3390,3170,3180,4184810,13698000000
1410,AMD,HOSE,13/07/2020,,3290,3290,3170,3190,1675790,5385000000
1411,AMD,HOSE,14/07/2020,,3120,3220,3120,3200,1001840,3185000000
1412,AMD,HOSE,15/07/2020,,3200,3240,3150,3160,1651310,5253000000
1413,AMD,HOSE,16/07/2020,,3160,3200,3120,3140,1029390,3239000000
1414,AMD,HOSE,17/07/2020,,3140,3180,3100,3100,2493820,7778000000
1415,AMD,HOSE,20/07/2020,,3070,3100,3000,3000,2870650,8718000000
1416,AMD,HOSE,21/07/2020,,3000,3070,2980,3050,1260760,3805000000
1417,AMD,HOSE,22/07/2020,,3070,3070,2980,2990,1604130,4819000000
1418,AMD,HOSE,23/07/2020,,2970,3030,2790,2870,3108190,8992000000
1419,AMD,HOSE,24/07/2020,,2820,2850,2670,2670,5966630,16218000000
1420,AMD,HOSE,27/07/2020,,2600,2600,2490,2490,3712060,9356000000
1421,AMD,HOSE,28/07/2020,,2330,2650,2330,2600,3331300,8311000000
1422,AMD,HOSE,29/07/2020,,2500,2500,2420,2420,2515580,6095000000
1423,AMD,HOSE,30/07/2020,,2420,2480,2410,2410,1354740,3293000000
1424,AMD,HOSE,31/07/2020,,2300,2380,2250,2250,3214690,7313000000
1425,AMD,HOSE,03/08/2020,,2400,2400,2350,2400,2853820,6846000000
1426,AMD,HOSE,04/08/2020,,2530,2560,2500,2560,4097260,10468000000
1427,AMD,HOSE,05/08/2020,,2560,2650,2470,2540,1862110,4765000000
1428,AMD,HOSE,06/08/2020,,2490,2540,2430,2440,2804710,6940000000
1429,AMD,HOSE,07/08/2020,,2440,2610,2430,2540,2375000,6047000000
1430,AMD,HOSE,10/08/2020,,2540,2700,2540,2640,2249990,5928000000
1431,AMD,HOSE,11/08/2020,,2680,2700,2580,2600,1615710,4226000000
1432,AMD,HOSE,12/08/2020,,2620,2620,2550,2570,1739480,4489000000
1433,AMD,HOSE,13/08/2020,,2570,2660,2570,2600,1452570,3812000000
1434,AMD,HOSE,14/08/2020,,2610,2670,2550,2590,1515450,3945000000
1435,AMD,HOSE,17/08/2020,,2590,2610,2540,2580,1594840,4096000000
1436,AMD,HOSE,18/08/2020,,2590,2610,2570,2570,1100210,2849000000
1437,AMD,HOSE,19/08/2020,,2580,2590,2560,2560,1337980,3440000000
1438,AMD,HOSE,20/08/2020,,2560,2580,2510,2540,1391810,3544000000
1439,AMD,HOSE,21/08/2020,,2550,2640,2530,2620,2342250,6075000000
1440,AMD,HOSE,24/08/2020,,2640,2680,2620,2630,2341230,6201000000
1441,AMD,HOSE,25/08/2020,,2630,2660,2610,2620,2171040,5716000000
1442,AMD,HOSE,26/08/2020,,2610,2620,2570,2570,3058680,7896000000
1443,AMD,HOSE,27/08/2020,,2570,2620,2560,2590,1562560,4057000000
1444,AMD,HOSE,28/08/2020,,2600,2630,2580,2600,1440240,3743000000
1445,AMD,HOSE,31/08/2020,,2610,2630,2570,2580,1696590,4398000000
1446,AMD,HOSE,01/09/2020,,2570,2670,2570,2650,2904620,7655000000
1447,AMD,HOSE,03/09/2020,,2670,2710,2630,2640,2153180,5745000000
1448,AMD,HOSE,04/09/2020,,2560,2640,2560,2600,1739060,4520000000
1449,AMD,HOSE,07/09/2020,,2590,2620,2540,2550,2432250,6294000000
1450,AMD,HOSE,08/09/2020,,2560,2590,2530,2570,1230610,3143000000
1451,AMD,HOSE,09/09/2020,,2570,2600,2560,2590,1707740,4392000000
1452,AMD,HOSE,10/09/2020,,2600,2620,2570,2600,1551350,4022000000
1453,AMD,HOSE,11/09/2020,,2600,2680,2580,2620,3068980,8051000000
1454,AMD,HOSE,14/09/2020,,2700,2700,2630,2630,2265040,6006000000
1455,AMD,HOSE,15/09/2020,,2630,2650,2600,2600,1795050,4718000000
1456,AMD,HOSE,16/09/2020,,2610,2610,2580,2610,1381650,3586000000
1457,AMD,HOSE,17/09/2020,,2600,2640,2570,2590,1567150,4076000000
1458,AMD,HOSE,18/09/2020,,2600,2600,2580,2580,1145770,2967000000
1459,AMD,HOSE,21/09/2020,,2580,2630,2580,2580,1160370,3010000000
1460,AMD,HOSE,22/09/2020,,2580,2580,2550,2550,2569020,6578000000
1461,AMD,HOSE,23/09/2020,,2550,2600,2550,2590,1436450,3685000000
1462,AMD,HOSE,24/09/2020,,2590,2610,2560,2570,1739020,4487000000
1463,AMD,HOSE,25/09/2020,,2570,2580,2550,2560,1198780,3071000000
1464,AMD,HOSE,28/09/2020,,2560,2680,2550,2630,3893570,10230000000
1465,AMD,HOSE,29/09/2020,,2670,2720,2600,2600,4228010,11213000000
1466,AMD,HOSE,30/09/2020,,2610,2630,2590,2600,1465560,3819000000
1467,AMD,HOSE,01/10/2020,,2600,2620,2580,2580,1846180,4781000000
1468,AMD,HOSE,02/10/2020,,2580,2600,2500,2570,3100240,7945000000
1469,AMD,HOSE,05/10/2020,,2600,2670,2590,2630,3859090,10145000000
1470,AMD,HOSE,06/10/2020,,2650,2810,2630,2810,6086060,16563000000
1471,AMD,HOSE,07/10/2020,,2950,3000,2870,2900,6844590,20075000000
1472,AMD,HOSE,08/10/2020,,2850,2900,2800,2800,3229440,9180000000
1473,AMD,HOSE,09/10/2020,,2760,2800,2670,2690,3472670,9464000000
1474,AMD,HOSE,12/10/2020,,2690,2850,2640,2750,4148750,11215000000
1475,AMD,HOSE,13/10/2020,,2750,2780,2700,2740,1402740,3850000000
1476,AMD,HOSE,14/10/2020,,2740,2860,2740,2750,3195180,8921000000
1477,AMD,HOSE,15/10/2020,,2780,2780,2710,2710,2310840,6329000000
1478,AMD,HOSE,16/10/2020,,2700,2730,2650,2670,2263880,6100000000
1479,AMD,HOSE,19/10/2020,,2660,2730,2660,2660,1438250,3853000000
1480,AMD,HOSE,20/10/2020,,2660,2770,2660,2690,2330910,6345000000
1481,AMD,HOSE,21/10/2020,,2740,2840,2720,2750,4159840,11580000000
1482,AMD,HOSE,22/10/2020,,2790,2830,2750,2830,2751360,7681000000
1483,AMD,HOSE,23/10/2020,,2890,3020,2890,3020,9988290,30073000000
1484,AMD,HOSE,26/10/2020,,3030,3090,2810,2810,6829840,20105000000
1485,AMD,HOSE,27/10/2020,,2780,2910,2710,2720,2736080,7585000000
1486,AMD,HOSE,28/10/2020,,2680,2780,2640,2720,3959420,10632000000
1487,AMD,HOSE,29/10/2020,,2680,2760,2670,2710,1750460,4780000000
1488,AMD,HOSE,30/10/2020,,2730,2760,2700,2710,982660,2675000000
1489,AMD,HOSE,02/11/2020,,2740,2850,2710,2840,2281040,6339000000
1490,AMD,HOSE,03/11/2020,,2880,2880,2770,2780,2211500,6250000000
1491,AMD,HOSE,04/11/2020,,2790,2870,2760,2780,2171450,6087000000
1492,AMD,HOSE,05/11/2020,,2760,2810,2740,2740,1543870,4264000000
1493,AMD,HOSE,06/11/2020,,2730,2790,2730,2780,1344360,3711000000
1494,AMD,HOSE,09/11/2020,,2790,2860,2740,2750,3017190,8390000000
1495,AMD,HOSE,10/11/2020,,2780,2800,2720,2730,2129240,5848000000
1496,AMD,HOSE,11/11/2020,,2720,2770,2720,2730,1708040,4671000000
1497,AMD,HOSE,12/11/2020,,2730,2750,2700,2700,1756470,4787000000
1498,AMD,HOSE,13/11/2020,,2700,2780,2700,2750,1935390,5308000000
1499,AMD,HOSE,16/11/2020,,2810,2810,2710,2720,1232120,3372000000
1500,AMD,HOSE,17/11/2020,,2720,2750,2700,2710,1746680,4742000000
1501,AMD,HOSE,18/11/2020,,2720,2730,2700,2700,1382820,3742000000
1502,AMD,HOSE,19/11/2020,,2720,2720,2670,2680,1474640,3956000000
1503,AMD,HOSE,20/11/2020,,2700,2700,2650,2670,2443610,6537000000
1504,AMD,HOSE,23/11/2020,,2670,2710,2660,2690,1240220,3325000000
1505,AMD,HOSE,24/11/2020,,2680,2700,2650,2660,1596180,4273000000
1506,AMD,HOSE,25/11/2020,,2660,2670,2650,2650,1577690,4196000000
1507,AMD,HOSE,26/11/2020,,2650,2660,2630,2640,1336210,3532000000
1508,AMD,HOSE,27/11/2020,,2660,2750,2630,2670,2120300,5691000000
1509,AMD,HOSE,30/11/2020,,2700,2720,2670,2670,688720,1846000000
1510,AMD,HOSE,01/12/2020,,2620,2660,2620,2640,1604400,4230000000
1511,AMD,HOSE,02/12/2020,,2630,2670,2630,2640,1114200,2947000000
1512,AMD,HOSE,03/12/2020,,2640,2690,2640,2680,1288730,3429000000
1513,AMD,HOSE,04/12/2020,,2680,2690,2660,2670,1320100,3534548300
1514,AMD,HOSE,07/12/2020,,2680,2710,2670,2670,1495720,4013835100
1515,AMD,HOSE,08/12/2020,,2690,2720,2680,2690,1564460,4227585200
1516,AMD,HOSE,09/12/2020,,2690,2740,2680,2710,2257750,6091503700
1517,AMD,HOSE,10/12/2020,,2700,2760,2680,2680,1963820,5330095500
1518,AMD,HOSE,11/12/2020,,2670,2680,2650,2660,1454590,3878382100
1519,AMD,HOSE,14/12/2020,,2670,2680,2650,2660,1899370,5059595200
1520,AMD,HOSE,15/12/2020,,2670,2710,2660,2680,1688240,4543150900
1521,AMD,HOSE,16/12/2020,,2700,2720,2670,2690,1594180,4291989800.000010
1522,AMD,HOSE,17/12/2020,,2700,2700,2660,2680,1204840,3225294800
1523,AMD,HOSE,18/12/2020,,2690,2700,2660,2670,1697270,4536887100
1524,AMD,HOSE,21/12/2020,,2670,2710,2670,2670,2562430,6875601100
1525,AMD,HOSE,22/12/2020,,2690,2850,2670,2850,6973870,19342964800
1526,AMD,HOSE,23/12/2020,,2960,2980,2830,2830,5156830,14910775300
1527,AMD,HOSE,24/12/2020,,2800,2810,2660,2740,2736790,7444617500
1528,AMD,HOSE,25/12/2020,,2730,2800,2670,2780,5167950,14102671100
1529,AMD,HOSE,28/12/2020,,2780,2790,2700,2750,3688560,10142125300
1530,AMD,HOSE,29/12/2020,,2750,2810,2710,2760,2789980,7755137300.000020
1531,AMD,HOSE,30/12/2020,,2780,2900,2750,2820,6266830,17734029100
1532,AMD,HOSE,31/12/2020,,2850,2900,2840,2860,3428700,9859670100.000020
1533,AMD,HOSE,04/01/2021,,2900,2930,2860,2870,4060300,11745583000
1534,AMD,HOSE,05/01/2021,,2860,2860,2820,2830,4190500,11885883999.9999
1535,AMD,HOSE,06/01/2021,,2830,2850,2800,2800,3384600,9545346999.999980
1536,AMD,HOSE,07/01/2021,,2800,2900,2800,2880,4212500,12002518000
1537,AMD,HOSE,08/01/2021,,2910,3010,2900,3000,6008700,17831338000
1538,AMD,HOSE,11/01/2021,,3130,3210,3120,3210,7572400,24113627999.9998
1539,AMD,HOSE,12/01/2021,,3280,3380,3180,3330,6961400,22809094000
1540,AMD,HOSE,13/01/2021,,3310,3440,3210,3240,6787000,22250238000.0001
1541,AMD,HOSE,14/01/2021,,3200,3300,3160,3230,6231900,20012302000
1542,AMD,HOSE,15/01/2021,,3290,3450,3260,3450,8898400,30210641000
1543,AMD,HOSE,18/01/2021,,3690,3690,3680,3690,3520300,12989837000
1544,AMD,HOSE,19/01/2021,,3800,3800,3440,3440,7625800,27728441000
1545,AMD,HOSE,20/01/2021,,3460,3460,3200,3310,6629400,21742775000
1546,AMD,HOSE,21/01/2021,,3400,3540,3270,3540,7136100,24568204000
1547,AMD,HOSE,22/01/2021,,3600,3760,3480,3550,6702900,24207580000
1548,AMD,HOSE,25/01/2021,,3500,3690,3480,3540,6200100,22166478000
1549,AMD,HOSE,26/01/2021,,3500,3500,3300,3300,8817300,29484978000.0001
1550,AMD,HOSE,27/01/2021,,3260,3400,3080,3290,6656800,21482776000
1551,AMD,HOSE,28/01/2021,,3080,3090,3060,3060,4255500,13050927000
1552,AMD,HOSE,29/01/2021,,2850,3050,2850,2900,5163200,15012295000
1553,AMD,HOSE,01/02/2021,,2900,3060,2710,2790,3050300,8772116999.999990
1554,AMD,HOSE,02/02/2021,,2800,2870,2680,2870,2471000,6832109000.000020
1555,AMD,HOSE,03/02/2021,,2870,2950,2850,2870,3358000,9690379000
1556,AMD,HOSE,04/02/2021,,2880,3030,2870,2930,2472400,7244963999.999970
1557,AMD,HOSE,05/02/2021,,2930,3030,2910,2990,2534900,7524736000
1558,AMD,HOSE,08/02/2021,,2990,3020,2800,2800,4677900,13540397000
1559,AMD,HOSE,09/02/2021,,2800,2880,2780,2850,2471500,6996094000
1560,AMD,HOSE,17/02/2021,,2890,3040,2880,3010,2780500,8253871999.999990
1561,AMD,HOSE,18/02/2021,,3000,3080,2960,3000,3261000,9842927000.000010
1562,AMD,HOSE,19/02/2021,,2940,3040,2940,2990,2169300,6509838000
1563,AMD,HOSE,22/02/2021,,3020,3080,2990,3040,3148300,9571041000.000010
1564,AMD,HOSE,23/02/2021,,3040,3250,3030,3250,6484300,20538658000
1565,AMD,HOSE,24/02/2021,,3330,3380,3140,3150,4014800,13065869000
1566,AMD,HOSE,25/02/2021,,3190,3200,3100,3120,1920600,6029476000
1567,AMD,HOSE,26/02/2021,,3080,3140,3020,3100,3439200,10541915000
1568,AMD,HOSE,01/03/2021,,3100,3180,3100,3150,1988100,6236296000.000010
1569,AMD,HOSE,02/03/2021,,3160,3250,3130,3150,1801800,5726203999.999990
1570,AMD,HOSE,03/03/2021,,3150,3200,3150,3200,2604400,8250851000.000010
1571,AMD,HOSE,04/03/2021,,3230,3270,3100,3170,2335900,7480133999.999990
1572,AMD,HOSE,05/03/2021,,3120,3190,3080,3170,2189200,6865953000
1573,AMD,HOSE,08/03/2021,,3230,3250,3140,3170,3641700,11619425000
1574,AMD,HOSE,09/03/2021,,3170,3300,3140,3250,4936600,16012091000
1575,AMD,HOSE,10/03/2021,,3300,3350,3250,3290,3840600,12679966000
1576,AMD,HOSE,11/03/2021,,3280,3290,3210,3240,3211800,10401443000
1577,AMD,HOSE,12/03/2021,,3250,3300,3230,3260,2948200,9624152000.000010
1578,AMD,HOSE,15/03/2021,,3310,3480,3310,3480,9145200,31521447000.0002
1579,AMD,HOSE,16/03/2021,,3600,3600,3370,3370,5205200,18083154999.9999
1580,AMD,HOSE,17/03/2021,,3370,3460,3250,3260,5000200,16854824000
1581,AMD,HOSE,18/03/2021,,3300,3360,3260,3300,3887000,12816471000
1582,AMD,HOSE,19/03/2021,,3300,3450,3300,3450,3782100,12710877000
1583,AMD,HOSE,22/03/2021,,3500,3680,3450,3670,6588200,23446333000
1584,AMD,HOSE,23/03/2021,,3690,3810,3550,3700,9432700,34741020000
1585,AMD,HOSE,24/03/2021,,3600,3800,3550,3590,5759900,21019676000
1586,AMD,HOSE,25/03/2021,,3590,3620,3390,3530,5478600,19234985000
1587,AMD,HOSE,26/03/2021,,3460,3540,3340,3530,4739000,16457178999.9999
1588,AMD,HOSE,29/03/2021,,3600,3770,3560,3770,8082900,29947029000
1589,AMD,HOSE,30/03/2021,,4000,4030,3890,4030,14491300,57860900999.9996
1590,AMD,HOSE,31/03/2021,,4200,4300,3770,4020,11726200,48282707999.9997
1591,AMD,HOSE,01/04/2021,,3900,3970,3800,3850,7454100,28942377999.9999
1592,AMD,HOSE,02/04/2021,,3850,4050,3850,3920,5411000,21415421000
1593,AMD,HOSE,05/04/2021,,3980,4190,3980,4190,9707300,40010867000.0002
1594,AMD,HOSE,06/04/2021,,4200,4480,4200,4480,11354300,50431906000.0001
1595,AMD,HOSE,07/04/2021,,4700,4790,4680,4770,10717700,50995302000.0001
1596,AMD,HOSE,08/04/2021,,4720,4720,4500,4580,8232900,37749000000
1597,AMD,HOSE,09/04/2021,,4650,4900,4580,4900,8402700,40654049000.0002
1598,AMD,HOSE,12/04/2021,,5200,5240,5180,5240,5369400,28014728000.0002
1599,AMD,HOSE,13/04/2021,,5600,5600,5260,5560,16292800,90519048999.9997
1600,AMD,HOSE,14/04/2021,,5260,5940,5220,5940,11117700,63495938999.9997
1601,AMD,HOSE,15/04/2021,,6350,6350,6250,6350,6545100,41553525000
1602,AMD,HOSE,16/04/2021,,6350,6790,6150,6580,17073400,114553910999.9990
1603,AMD,HOSE,19/04/2021,,6500,6820,6120,6500,24010300,155942974999.9990
1604,AMD,HOSE,20/04/2021,,6120,6950,6120,6950,19911600,134018446000.0010
1605,AMD,HOSE,22/04/2021,,6950,7430,6900,7430,13377100,98516332999.9995
1606,AMD,HOSE,23/04/2021,,7400,7930,7200,7800,8795300,67139277000.0001
1607,AMD,HOSE,26/04/2021,,7770,7790,7260,7260,19959300,145698436000
1608,AMD,HOSE,27/04/2021,,7000,7450,6760,6770,10466500,73875246000
1609,AMD,HOSE,28/04/2021,,6560,7240,6430,7240,7716700,53921063000
1610,AMD,HOSE,29/04/2021,,7730,7730,6800,7000,10302500,72973906000.0002
1611,AMD,HOSE,04/05/2021,,6550,7090,6510,7030,9848100,66402519000.0001
1612,AMD,HOSE,05/05/2021,,7300,7520,7040,7520,5492900,40999476000.0001
1613,AMD,HOSE,06/05/2021,,7600,8010,7000,7010,17647200,128047752999.9990
1614,AMD,HOSE,07/05/2021,,6750,7380,6520,7380,13250400,88718711999.9994
1615,AMD,HOSE,10/05/2021,,6750,7300,6870,6870,12768200,87908081000
1616,AMD,HOSE,11/05/2021,,6500,6960,6480,6600,8328400,55607227000
1617,AMD,HOSE,12/05/2021,,6410,6820,6410,6750,5092000,33705845000
1618,AMD,HOSE,13/05/2021,,6790,6950,6600,6700,3073700,20779099000
1619,AMD,HOSE,14/05/2021,,6700,6900,6600,6750,5701000,38386376000.0001
1620,AMD,HOSE,17/05/2021,,6770,7000,6740,7000,9751600,66960515000.0001
1621,AMD,HOSE,18/05/2021,,7000,7100,6600,6600,6320600,43285241999.9998
1622,AMD,HOSE,19/05/2021,,6700,6850,6600,6600,3006200,20072210000
1623,AMD,HOSE,20/05/2021,,6480,6600,6210,6220,6735500,42929962999.9999
1624,AMD,HOSE,21/05/2021,,6230,6350,5790,6330,4855800,29942778000
1625,AMD,HOSE,24/05/2021,,6330,6480,6290,6290,2581400,16360208000
1626,AMD,HOSE,25/05/2021,,6300,6440,5850,6100,19054900,114889740000.0020
1627,AMD,HOSE,26/05/2021,,6120,6120,5680,5680,16955100,97122550999.9976
1628,AMD,HOSE,27/05/2021,,5680,5750,5300,5400,5044100,27588265000
1629,AMD,HOSE,28/05/2021,,5320,5760,5320,5750,7865400,43067794000
1630,AMD,HOSE,31/05/2021,,5790,5800,5500,5550,3123200,17650237000
1631,AMD,HOSE,01/06/2021,,5510,5550,5210,5430,3523400,19248081000.0001
1632,AMD,HOSE,02/06/2021,,5500,5750,5490,5690,4832500,27247427999.9999
1633,AMD,HOSE,03/06/2021,,5800,6000,5770,5990,6571000,38463485999.9999
1634,AMD,HOSE,04/06/2021,,6150,6150,5780,5820,5438500,32480086000
1635,AMD,HOSE,07/06/2021,,5800,5800,5510,5510,2998900,16986705000.0001
1636,AMD,HOSE,08/06/2021,,5500,5640,5440,5470,4491500,24779362999.9999
1637,AMD,HOSE,09/06/2021,,5400,5550,5200,5430,4505800,24325200000
1638,AMD,HOSE,10/06/2021,,5320,5500,5320,5420,2160700,11718117000
1639,AMD,HOSE,11/06/2021,,5450,5520,5390,5500,2815600,15438129000
1640,AMD,HOSE,14/06/2021,,5470,5490,5400,5400,3069900,16721871000
1641,AMD,HOSE,15/06/2021,,5450,5450,5260,5260,4162100,22314733999.9999
1642,AMD,HOSE,16/06/2021,,5260,5450,5260,5370,3122100,16679886000
1643,AMD,HOSE,17/06/2021,,5350,5700,5300,5690,4531300,25037934000
1644,AMD,HOSE,18/06/2021,,5690,5700,5560,5580,3958900,22279743000.0001
1645,AMD,HOSE,21/06/2021,,5540,5570,5400,5430,3464600,18941118000.0001
1646,AMD,HOSE,22/06/2021,,5500,5500,5410,5470,2335200,12725173000
1647,AMD,HOSE,23/06/2021,,5460,5500,5380,5390,2014100,10926740000
1648,AMD,HOSE,24/06/2021,,5360,5450,5360,5370,2054700,11067933000
1649,AMD,HOSE,25/06/2021,,5400,5410,5330,5340,2256400,12088182000
1650,AMD,HOSE,28/06/2021,,5340,5400,5300,5300,2412600,12886189000
1651,AMD,HOSE,29/06/2021,,5300,5400,5290,5300,1646000,8766781000.000010
1652,AMD,HOSE,30/06/2021,,5300,5400,5290,5320,2017100,10746762000
1653,AMD,HOSE,01/07/2021,,5320,5400,5230,5260,1942800,10228868000
1654,AMD,HOSE,02/07/2021,,5290,5290,5100,5100,3763400,19432902999.9999
1655,AMD,HOSE,05/07/2021,,5100,5150,4800,4860,5630700,27683118000
1656,AMD,HOSE,06/07/2021,,4860,4940,4600,4600,3341000,16184290000
1657,AMD,HOSE,07/07/2021,,4510,4600,4280,4290,6489200,28461672000
1658,AMD,HOSE,08/07/2021,,4300,4430,4290,4350,2370600,10288788000
1659,AMD,HOSE,09/07/2021,,4280,4380,4050,4050,3105000,13034006000
1660,AMD,HOSE,12/07/2021,,3960,4000,3770,3770,4013300,15205695000.0003
1661,AMD,HOSE,13/07/2021,,3770,4030,3580,4030,3658900,13755077000
1662,AMD,HOSE,14/07/2021,,4290,4300,3920,4280,6080100,25411853000
1663,AMD,HOSE,15/07/2021,,4200,4320,4110,4270,1809900,7703508000
1664,AMD,HOSE,16/07/2021,,4240,4270,4110,4110,1739800,7280343000
1665,AMD,HOSE,19/07/2021,,3900,3990,3830,3830,3028300,11655507000
1666,AMD,HOSE,20/07/2021,,3750,4060,3750,4060,2083200,8093467000.000020
1667,AMD,HOSE,21/07/2021,,4060,4090,3950,3950,1040300,4186053999.999990
1668,AMD,HOSE,22/07/2021,,3950,4070,3910,3990,1491400,5961721000.000020
1669,AMD,HOSE,23/07/2021,,4000,4000,3900,3930,1359100,5369358000
1670,AMD,HOSE,26/07/2021,,3890,4000,3840,3940,929500,3631672999.999990
1671,AMD,HOSE,27/07/2021,,3940,4140,3940,3970,2221200,8901397000.000020
1672,AMD,HOSE,28/07/2021,,3970,4000,3950,3970,547200,2170630000
1673,AMD,HOSE,29/07/2021,,4050,4080,4000,4000,1594200,6435423000.000020
1674,AMD,HOSE,30/07/2021,,4010,4100,3990,4010,2316600,9386414000
1675,AMD,HOSE,02/08/2021,,4050,4250,4030,4100,2632300,10899000000
1676,AMD,HOSE,03/08/2021,,4200,4380,4120,4380,7260700,31616124999.9996
1677,AMD,HOSE,04/08/2021,,4660,4680,4560,4680,3928000,18351138000.0002
1678,AMD,HOSE,05/08/2021,,4750,4940,4680,4800,5386900,26024431000.0001
1679,AMD,HOSE,06/08/2021,,4650,4760,4510,4510,5954100,27477702999.9999
1680,AMD,HOSE,09/08/2021,,4460,4600,4420,4550,3191900,14440126000
1681,AMD,HOSE,10/08/2021,,4550,4670,4430,4470,3635200,16418822000
1682,AMD,HOSE,11/08/2021,,4450,4580,4450,4500,2843800,12857388000
1683,AMD,HOSE,12/08/2021,,4540,4750,4450,4680,4669500,21681932000
1684,AMD,HOSE,13/08/2021,,4700,4810,4600,4670,4193300,19740212000
1685,AMD,HOSE,16/08/2021,,4700,4800,4630,4630,2827200,13176936000
1686,AMD,HOSE,17/08/2021,,4630,4640,4550,4560,3196400,14656326000
1687,AMD,HOSE,18/08/2021,,4550,4570,4450,4500,2921300,13186523000
1688,AMD,HOSE,19/08/2021,,4490,4520,4430,4430,2506300,11192004000
1689,AMD,HOSE,20/08/2021,,4450,4580,4130,4160,4474400,19602512000
1690,AMD,HOSE,23/08/2021,,4180,4300,4150,4200,2972900,12536877000
1691,AMD,HOSE,24/08/2021,,4200,4310,4110,4110,1801300,7537186999.999980
1692,AMD,HOSE,25/08/2021,,4150,4240,4050,4110,1710200,7070294999.999990
1693,AMD,HOSE,26/08/2021,,4110,4240,4110,4160,1392000,5836203000
1694,AMD,HOSE,27/08/2021,,4160,4200,4130,4170,1703800,7101586000
1695,AMD,HOSE,30/08/2021,,4210,4300,4190,4300,2004300,8516310000.000020
1696,AMD,HOSE,31/08/2021,,4400,4450,4280,4400,2027900,8862186000
1697,AMD,HOSE,01/09/2021,,4350,4470,4330,4350,2662000,11652123000
1698,AMD,HOSE,06/09/2021,,4400,4650,4400,4650,4916700,22513498000.0002
1699,AMD,HOSE,07/09/2021,,4800,4800,4400,4400,4474200,20626917000
1700,AMD,HOSE,08/09/2021,,4410,4510,4340,4400,2456200,10896031000
1701,AMD,HOSE,09/09/2021,,4390,4480,4350,4420,1862400,8265910000
1702,AMD,HOSE,10/09/2021,,4420,4600,4420,4510,3678400,16642146000
1703,AMD,HOSE,13/09/2021,,4600,4810,4600,4750,7923600,37444577000
1704,AMD,HOSE,14/09/2021,,4900,5080,4840,5080,12779100,64300820000.0015
1705,AMD,HOSE,15/09/2021,,5180,5350,5000,5000,7546600,39204115000
1706,AMD,HOSE,16/09/2021,,4920,5320,4910,5260,7009900,35433135000
1707,AMD,HOSE,17/09/2021,,5160,5290,5060,5070,5508700,28352095999.9999
1708,AMD,HOSE,20/09/2021,,5090,5320,5010,5120,5661800,29041993000
1709,AMD,HOSE,21/09/2021,,5010,5240,5010,5120,5194400,26551084000
1710,AMD,HOSE,22/09/2021,,5260,5470,5260,5470,6741100,36671232999.9999
1711,AMD,HOSE,23/09/2021,,5850,5850,5270,5270,14994600,84976511999.9996
1712,AMD,HOSE,24/09/2021,,5270,5360,5220,5240,3723100,19695148000
1713,AMD,HOSE,27/09/2021,,5240,5240,4900,4910,7392500,37276137000
1714,AMD,HOSE,28/09/2021,,4660,4950,4610,4890,4344000,20601667000
1715,AMD,HOSE,29/09/2021,,4890,4890,4680,4770,3013600,14376435000
1716,AMD,HOSE,30/09/2021,,4760,4950,4760,4800,1534200,7417096000.000010
1717,AMD,HOSE,01/10/2021,,4790,4850,4700,4710,2155400,10252076000
1718,AMD,HOSE,04/10/2021,,4710,4980,4700,4980,3391700,16295555999.9999
1719,AMD,HOSE,05/10/2021,,5000,5020,4840,4840,2713800,13327507000
1720,AMD,HOSE,06/10/2021,,4850,4950,4840,4880,1791000,8752954999.999980
1721,AMD,HOSE,07/10/2021,,4880,4990,4880,4910,2613800,12931830999.9999
1722,AMD,HOSE,08/10/2021,,4990,5130,4960,4970,3201000,16144262000
1723,AMD,HOSE,11/10/2021,,4970,5190,4930,5060,4371300,22136439000
1724,AMD,HOSE,12/10/2021,,5060,5160,4980,4980,2814300,14248271000
1725,AMD,HOSE,13/10/2021,,4990,5020,4920,4920,2049500,10190439000
1726,AMD,HOSE,14/10/2021,,5000,5040,4950,4990,2193900,10962597000
1727,AMD,HOSE,15/10/2021,,5050,5050,4930,4960,3180800,15827861999.9999
1728,AMD,HOSE,18/10/2021,,5020,5020,4940,4950,1755600,8713892000.000010
1729,AMD,HOSE,19/10/2021,,4950,5000,4880,4940,1584700,7834415999.999970
1730,AMD,HOSE,20/10/2021,,4940,5180,4920,5060,3200600,16131609000
1731,AMD,HOSE,21/10/2021,,5080,5370,5080,5300,7616600,39960282999.9999
1732,AMD,HOSE,22/10/2021,,5300,5340,5150,5180,3491100,18257675000
1733,AMD,HOSE,25/10/2021,,5180,5280,5150,5150,3055400,15852503000.0001
1734,AMD,HOSE,26/10/2021,,5160,5300,5080,5280,4541500,23672000000
1735,AMD,HOSE,27/10/2021,,5310,5320,5250,5280,3751600,19815000000
1736,AMD,HOSE,28/10/2021,,5260,5290,5200,5220,4587300,24055210000
1737,AMD,HOSE,29/10/2021,,5220,5240,5160,5190,4765000,24755289000.0001
1738,AMD,HOSE,01/11/2021,,5220,5460,5200,5400,5354700,28760824000.0002
1739,AMD,HOSE,02/11/2021,,5480,5480,5350,5430,4357000,23560328000
