,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
364,ASP,HOSE,27/06/2011,,3219,3271,3115,3115,5040,30492000
365,ASP,HOSE,28/06/2011,,3115,3167,3115,3115,15550,93363000
366,ASP,HOSE,29/06/2011,,3219,3219,3115,3115,3110,18670000
367,ASP,HOSE,30/06/2011,,3115,3115,3012,3012,19620,114854000
368,ASP,HOSE,01/07/2011,,3012,3063,2908,3063,22470,128242000
369,ASP,HOSE,04/07/2011,,3063,3063,3063,3063,3640,21476000
370,ASP,HOSE,05/07/2011,,3167,3167,3012,3012,1040,6039000
371,ASP,HOSE,06/07/2011,,2960,3115,2960,3115,11420,65900000
372,ASP,HOSE,07/07/2011,,3012,3115,2960,3115,12120,70713000
373,ASP,HOSE,08/07/2011,,3012,3063,2960,3012,10630,61305000
374,ASP,HOSE,11/07/2011,,2960,3063,2908,2908,6830,38256000
375,ASP,HOSE,12/07/2011,,2856,2856,2804,2804,5560,30089000
376,ASP,HOSE,13/07/2011,,2856,2908,2856,2856,5100,28115000
377,ASP,HOSE,14/07/2011,,2856,2856,2752,2752,8090,42946000
378,ASP,HOSE,15/07/2011,,2752,2804,2648,2648,11290,58180000
379,ASP,HOSE,18/07/2011,,2648,2752,2596,2752,7570,39427000
380,ASP,HOSE,19/07/2011,,2804,2856,2752,2856,10060,55235000
381,ASP,HOSE,20/07/2011,,2856,2960,2856,2960,3260,18449000
382,ASP,HOSE,21/07/2011,,3012,3063,2856,3012,2020,11378000
383,ASP,HOSE,22/07/2011,,2960,2960,2908,2908,2210,12490000
384,ASP,HOSE,25/07/2011,,2908,2908,2856,2856,5430,30012000
385,ASP,HOSE,26/07/2011,,2908,2908,2804,2856,2050,11278000
386,ASP,HOSE,27/07/2011,,2908,2908,2804,2804,690,3762000
387,ASP,HOSE,28/07/2011,,2752,2908,2752,2752,15550,85341000
388,ASP,HOSE,29/07/2011,,2752,2856,2700,2856,30600,164162000
389,ASP,HOSE,01/08/2011,,2960,2960,2752,2908,11170,63248000
390,ASP,HOSE,02/08/2011,,2856,2908,2804,2804,1020,5600000
391,ASP,HOSE,03/08/2011,,2752,2908,2752,2856,760,4156000
392,ASP,HOSE,04/08/2011,,2908,2960,2804,2960,11330,62446000
393,ASP,HOSE,05/08/2011,,2856,3012,2856,2960,3580,20255000
394,ASP,HOSE,08/08/2011,,2856,2960,2856,2856,1800,10056000
395,ASP,HOSE,09/08/2011,,2960,2960,2752,2752,4460,23687000
396,ASP,HOSE,10/08/2011,,2804,2804,2648,2648,24150,123176000
397,ASP,HOSE,11/08/2011,,2596,2596,2544,2544,1630,7999000
398,ASP,HOSE,12/08/2011,,2544,2544,2440,2544,19640,92672000
399,ASP,HOSE,15/08/2011,,2492,2544,2440,2544,20210,96425000
400,ASP,HOSE,16/08/2011,,2440,2492,2440,2440,5550,26185000
401,ASP,HOSE,17/08/2011,,2388,2544,2388,2544,17930,87096000
402,ASP,HOSE,18/08/2011,,2596,2648,2596,2648,10840,55129000
403,ASP,HOSE,19/08/2011,,2648,2700,2544,2648,103460,525064000
404,ASP,HOSE,22/08/2011,,2700,2752,2648,2648,2350,12109000
405,ASP,HOSE,23/08/2011,,2700,2752,2596,2648,17940,92008000
406,ASP,HOSE,24/08/2011,,2648,2752,2596,2596,1980,9949000
407,ASP,HOSE,25/08/2011,,2648,2648,2544,2544,5150,25255000
408,ASP,HOSE,26/08/2011,,2544,2596,2544,2596,6360,31790000
409,ASP,HOSE,29/08/2011,,2596,2648,2596,2596,14190,72037000
410,ASP,HOSE,30/08/2011,,2648,2700,2596,2596,35370,178838000
411,ASP,HOSE,31/08/2011,,2544,2648,2492,2596,10070,50200000
412,ASP,HOSE,01/09/2011,,2700,2700,2596,2648,24710,127107000
413,ASP,HOSE,05/09/2011,,2648,2700,2596,2648,9980,50699000
414,ASP,HOSE,06/09/2011,,2596,2648,2596,2596,2410,12208000
415,ASP,HOSE,07/09/2011,,2648,2648,2596,2648,12080,61308000
416,ASP,HOSE,08/09/2011,,2700,2752,2700,2752,65330,343167000
417,ASP,HOSE,09/09/2011,,2804,2856,2804,2856,92570,507454000
418,ASP,HOSE,12/09/2011,,2960,2960,2960,2960,4520,25764000
419,ASP,HOSE,13/09/2011,,3063,3063,3063,3063,7050,41595000
420,ASP,HOSE,14/09/2011,,3167,3167,3115,3167,229670,1400699000
421,ASP,HOSE,15/09/2011,,3167,3271,3063,3167,97360,590699000
422,ASP,HOSE,16/09/2011,,3167,3167,3012,3012,34260,199930000
423,ASP,HOSE,19/09/2011,,2960,3115,2960,3063,10450,61233000
424,ASP,HOSE,20/09/2011,,3063,3167,3012,3115,69520,416818000
425,ASP,HOSE,21/09/2011,,3115,3219,3115,3115,25250,152527000
426,ASP,HOSE,22/09/2011,,3167,3219,3115,3219,13190,80458000
427,ASP,HOSE,23/09/2011,,3063,3115,3063,3115,6750,40076000
428,ASP,HOSE,26/09/2011,,3115,3115,2960,2960,24950,147058000
429,ASP,HOSE,27/09/2011,,2960,3012,2856,2856,31670,180448000
430,ASP,HOSE,28/09/2011,,2908,2960,2804,2856,15430,85268000
431,ASP,HOSE,29/09/2011,,2856,2908,2752,2856,28670,155127000
432,ASP,HOSE,30/09/2011,,2856,2908,2752,2856,32540,178061000
433,ASP,HOSE,03/10/2011,,2908,2908,2804,2856,12120,66809000
434,ASP,HOSE,04/10/2011,,2752,2856,2752,2856,17830,95054000
435,ASP,HOSE,05/10/2011,,2804,2908,2804,2856,13340,73629000
436,ASP,HOSE,06/10/2011,,2856,2908,2856,2908,6180,34490000
437,ASP,HOSE,07/10/2011,,2856,2908,2804,2908,3510,19055000
438,ASP,HOSE,10/10/2011,,2908,2908,2804,2908,1620,8762000
439,ASP,HOSE,11/10/2011,,2908,2908,2908,2908,60,336000
440,ASP,HOSE,12/10/2011,,2804,2856,2804,2804,2380,12864000
441,ASP,HOSE,13/10/2011,,2700,2856,2700,2856,12560,67435000
442,ASP,HOSE,14/10/2011,,2856,2908,2856,2908,10160,55896000
443,ASP,HOSE,17/10/2011,,2804,2856,2804,2856,2250,12172000
444,ASP,HOSE,18/10/2011,,2856,2856,2752,2804,4170,22115000
445,ASP,HOSE,19/10/2011,,2752,2804,2700,2752,5390,28310000
446,ASP,HOSE,20/10/2011,,2648,2752,2648,2752,3050,15565000
447,ASP,HOSE,21/10/2011,,2648,2752,2648,2752,16390,85089000
448,ASP,HOSE,24/10/2011,,2804,2804,2648,2648,6410,32791000
449,ASP,HOSE,25/10/2011,,2596,2700,2596,2648,3920,19972000
450,ASP,HOSE,26/10/2011,,2752,2752,2700,2752,18670,98946000
451,ASP,HOSE,27/10/2011,,2752,2752,2700,2700,7100,37295000
452,ASP,HOSE,28/10/2011,,2752,2804,2752,2804,27140,145950000
453,ASP,HOSE,31/10/2011,,2856,2856,2804,2804,6460,34926000
454,ASP,HOSE,01/11/2011,,2804,2804,2700,2700,4660,24772000
455,ASP,HOSE,02/11/2011,,2700,2700,2596,2596,17710,90667000
456,ASP,HOSE,03/11/2011,,2596,2648,2544,2648,8980,44758000
457,ASP,HOSE,04/11/2011,,2648,2700,2648,2648,19170,99669000
458,ASP,HOSE,07/11/2011,,2700,2700,2700,2700,2500,13000000
459,ASP,HOSE,08/11/2011,,2596,2700,2596,2596,18170,90950000
460,ASP,HOSE,09/11/2011,,2596,2596,2544,2596,4590,22809000
461,ASP,HOSE,10/11/2011,,2596,2648,2544,2596,7630,38133000
462,ASP,HOSE,11/11/2011,,2492,2596,2492,2596,9860,47587000
463,ASP,HOSE,14/11/2011,,2492,2492,2492,2492,18790,90192000
464,ASP,HOSE,15/11/2011,,2388,2492,2388,2388,8170,37589000
465,ASP,HOSE,16/11/2011,,2440,2440,2337,2388,7020,32147000
466,ASP,HOSE,17/11/2011,,2285,2440,2285,2337,23650,106400000
467,ASP,HOSE,18/11/2011,,2337,2388,2337,2388,18020,81592000
468,ASP,HOSE,21/11/2011,,2388,2388,2285,2388,800,3593000
469,ASP,HOSE,22/11/2011,,2285,2388,2285,2337,12180,53899000
470,ASP,HOSE,23/11/2011,,2337,2337,2233,2337,12500,56070000
471,ASP,HOSE,24/11/2011,,2233,2337,2233,2233,2790,12111000
472,ASP,HOSE,25/11/2011,,0,2337,2129,2337,13440,59247000
473,ASP,HOSE,28/11/2011,,2337,2440,2337,2388,8290,38128000
474,ASP,HOSE,29/11/2011,,2388,2440,2337,2337,590,2684000
475,ASP,HOSE,30/11/2011,,2285,2285,2233,2233,9360,40653000
476,ASP,HOSE,01/12/2011,,2285,2285,2233,2285,270,1183000
477,ASP,HOSE,02/12/2011,,2285,2285,2181,2181,21490,90273000
478,ASP,HOSE,05/12/2011,,2233,2285,2077,2077,61200,268880000
479,ASP,HOSE,06/12/2011,,2181,2181,1973,1973,30750,121910000
480,ASP,HOSE,07/12/2011,,2025,2025,2025,2025,79990,311961000
481,ASP,HOSE,08/12/2011,,2077,2077,2077,2077,5610,22440000
482,ASP,HOSE,09/12/2011,,2129,2129,2025,2077,11260,44947000
483,ASP,HOSE,12/12/2011,,2129,2129,1973,1973,390,1514000
484,ASP,HOSE,13/12/2011,,2025,2025,1973,2025,17330,67000000
485,ASP,HOSE,14/12/2011,,2025,2025,1973,2025,1490,5711000
486,ASP,HOSE,15/12/2011,,1973,1973,1973,1973,33930,128934000
487,ASP,HOSE,16/12/2011,,1921,1973,1921,1973,9210,34099000
488,ASP,HOSE,19/12/2011,,1973,2025,1921,1921,3820,14356000
489,ASP,HOSE,20/12/2011,,1869,1973,1869,1973,17030,61896000
490,ASP,HOSE,21/12/2011,,1921,1973,1921,1973,2870,10621000
491,ASP,HOSE,22/12/2011,,1921,1921,1921,1921,4720,17464000
492,ASP,HOSE,23/12/2011,,1869,1921,1869,1869,12390,44606000
493,ASP,HOSE,26/12/2011,,1817,1921,1817,1869,6720,23573000
494,ASP,HOSE,27/12/2011,,1869,1869,1817,1817,4910,17235000
495,ASP,HOSE,28/12/2011,,1765,1869,1765,1817,14880,51857000
496,ASP,HOSE,29/12/2011,,1765,1765,1765,1765,17640,59976000
497,ASP,HOSE,30/12/2011,,1765,1817,1713,1817,31240,106008000
498,ASP,HOSE,03/01/2012,,1869,1869,1869,1869,13580,48888000
499,ASP,HOSE,04/01/2012,,1921,1921,1817,1921,9690,33926000
500,ASP,HOSE,05/01/2012,,1869,1869,1869,1869,1240,4464000
501,ASP,HOSE,06/01/2012,,1817,1869,1817,1869,2770,9712000
502,ASP,HOSE,09/01/2012,,1817,1869,1817,1869,420,1472000
503,ASP,HOSE,10/01/2012,,1817,1921,1817,1921,2280,8221000
504,ASP,HOSE,11/01/2012,,1869,1869,1869,1869,3470,12492000
505,ASP,HOSE,12/01/2012,,1817,1869,1817,1869,2380,8431000
506,ASP,HOSE,13/01/2012,,1869,1869,1869,1869,410,1476000
507,ASP,HOSE,16/01/2012,,1817,1869,1817,1869,5080,17783000
508,ASP,HOSE,17/01/2012,,1869,1869,1817,1817,6280,22291000
509,ASP,HOSE,18/01/2012,,1817,1869,1817,1869,720,2522000
510,ASP,HOSE,19/01/2012,,1869,1921,1869,1921,7030,25310000
511,ASP,HOSE,20/01/2012,,1921,1921,1921,1921,10,37000
512,ASP,HOSE,30/01/2012,,1921,1973,1869,1869,23810,88088000
513,ASP,HOSE,31/01/2012,,1921,1921,1921,1921,12830,47471000
514,ASP,HOSE,01/02/2012,,1869,1921,1869,1921,22500,81126000
515,ASP,HOSE,02/02/2012,,1973,1973,1973,1973,53930,204934000
516,ASP,HOSE,03/02/2012,,2025,2025,1973,1973,52620,204478000
517,ASP,HOSE,06/02/2012,,1921,1921,1921,1921,8480,31376000
518,ASP,HOSE,07/02/2012,,1973,1973,1869,1973,13630,49968000
519,ASP,HOSE,08/02/2012,,2025,2025,1921,1921,39280,147132000
520,ASP,HOSE,09/02/2012,,1973,1973,1869,1869,46140,166716000
521,ASP,HOSE,10/02/2012,,1921,1921,1921,1921,196760,728012000
522,ASP,HOSE,13/02/2012,,1973,1973,1921,1973,84180,319844000
523,ASP,HOSE,14/02/2012,,2025,2025,2025,2025,60210,234819000
524,ASP,HOSE,15/02/2012,,2077,2077,2077,2077,191220,764880000
525,ASP,HOSE,16/02/2012,,2077,2181,2025,2077,55280,222185000
526,ASP,HOSE,17/02/2012,,2129,2181,2077,2077,68800,281648000
527,ASP,HOSE,20/02/2012,,2077,2129,2077,2129,108770,439791000
528,ASP,HOSE,21/02/2012,,2233,2233,2129,2129,120840,495928000
529,ASP,HOSE,22/02/2012,,2077,2129,2077,2077,113250,453110000
530,ASP,HOSE,23/02/2012,,2077,2181,2025,2129,146690,581806000
531,ASP,HOSE,24/02/2012,,2077,2129,2025,2025,117640,465420000
532,ASP,HOSE,27/02/2012,,2077,2077,1973,2077,122890,485291000
533,ASP,HOSE,28/02/2012,,2077,2077,2025,2077,48860,192861000
534,ASP,HOSE,01/03/2012,,2025,2025,1973,2025,27790,107971000
535,ASP,HOSE,02/03/2012,,2077,2077,2077,2077,85730,342920000
536,ASP,HOSE,05/03/2012,,2181,2181,2181,2181,12910,54222000
537,ASP,HOSE,06/03/2012,,2285,2285,2233,2285,525340,2309528000
538,ASP,HOSE,07/03/2012,,2337,2388,2285,2388,112470,502008000
539,ASP,HOSE,08/03/2012,,2388,2492,2337,2388,434320,2049222000
540,ASP,HOSE,09/03/2012,,2388,2492,2388,2492,171190,800812000
541,ASP,HOSE,12/03/2012,,2544,2596,2492,2596,323790,1613413000
542,ASP,HOSE,13/03/2012,,2700,2700,2700,2700,160660,835432000
543,ASP,HOSE,14/03/2012,,2804,2804,2804,2804,106650,575910000
544,ASP,HOSE,15/03/2012,,2804,2804,2700,2700,384050,2009745000
545,ASP,HOSE,16/03/2012,,2648,2700,2596,2648,368190,1851289000
546,ASP,HOSE,19/03/2012,,2544,2596,2544,2544,125630,616069000
547,ASP,HOSE,20/03/2012,,2596,2648,2492,2648,69960,350320000
548,ASP,HOSE,21/03/2012,,2700,2752,2596,2648,66680,342957000
549,ASP,HOSE,22/03/2012,,2596,2648,2544,2596,176480,880810000
550,ASP,HOSE,23/03/2012,,2596,2700,2492,2700,193200,978865000
551,ASP,HOSE,26/03/2012,,2752,2752,2596,2648,115050,591709000
552,ASP,HOSE,27/03/2012,,2596,2648,2544,2544,103370,515730000
553,ASP,HOSE,28/03/2012,,2544,2596,2492,2596,55970,272527000
554,ASP,HOSE,29/03/2012,,2544,2596,2492,2492,50040,241879000
555,ASP,HOSE,30/03/2012,,2388,2492,2388,2492,81780,385496000
556,ASP,HOSE,03/04/2012,,2544,2596,2492,2544,21290,103979000
557,ASP,HOSE,04/04/2012,,2596,2596,2440,2492,51430,242392000
558,ASP,HOSE,05/04/2012,,2388,2544,2388,2492,26890,128777000
559,ASP,HOSE,06/04/2012,,2544,2596,2440,2596,107570,520995000
560,ASP,HOSE,09/04/2012,,2544,2596,2544,2596,59010,291420000
561,ASP,HOSE,10/04/2012,,2544,2596,2492,2544,121990,594784000
562,ASP,HOSE,11/04/2012,,2596,2596,2492,2544,38910,190875000
563,ASP,HOSE,12/04/2012,,2544,2596,2440,2544,194680,948218000
564,ASP,HOSE,13/04/2012,,2544,2596,2440,2492,87520,425478000
565,ASP,HOSE,16/04/2012,,2492,2596,2492,2596,231080,1137567000
566,ASP,HOSE,17/04/2012,,2700,2700,2700,2700,164750,856700000
567,ASP,HOSE,18/04/2012,,2752,2804,2648,2804,220430,1159237000
568,ASP,HOSE,19/04/2012,,2752,2804,2700,2700,65300,342958000
569,ASP,HOSE,20/04/2012,,2596,2648,2596,2596,101560,510701000
570,ASP,HOSE,23/04/2012,,2492,2596,2492,2492,158340,768756000
571,ASP,HOSE,24/04/2012,,2492,2596,2492,2596,63470,315408000
572,ASP,HOSE,25/04/2012,,2700,2700,2700,2700,245880,1278576000
573,ASP,HOSE,26/04/2012,,2804,2804,2752,2804,344250,1858840000
574,ASP,HOSE,27/04/2012,,2856,2908,2856,2908,352200,1967265000
575,ASP,HOSE,02/05/2012,,3012,3012,3012,3012,168480,977184000
576,ASP,HOSE,03/05/2012,,3115,3115,3063,3115,480290,2877188000
577,ASP,HOSE,04/05/2012,,3271,3271,3271,3271,86360,544068000
578,ASP,HOSE,07/05/2012,,3427,3427,3427,3427,16330,107778000
579,ASP,HOSE,08/05/2012,,3583,3583,3583,3583,21470,148143000
580,ASP,HOSE,09/05/2012,,3738,3738,3583,3738,996420,7154612000
581,ASP,HOSE,10/05/2012,,3894,3894,3583,3635,476090,3447819000
582,ASP,HOSE,11/05/2012,,3635,3635,3479,3479,336000,2278384000
583,ASP,HOSE,14/05/2012,,3479,3531,3323,3323,266150,1713837000
584,ASP,HOSE,15/05/2012,,3167,3219,3167,3167,142650,873725000
585,ASP,HOSE,16/05/2012,,3012,3167,3012,3012,470070,2735288000
586,ASP,HOSE,17/05/2012,,3012,3115,3012,3115,229520,1361827000
587,ASP,HOSE,18/05/2012,,3271,3271,3063,3271,382380,2399262000
588,ASP,HOSE,21/05/2012,,3375,3427,3115,3427,102490,661059000
589,ASP,HOSE,22/05/2012,,3375,3375,3271,3271,106200,671658000
590,ASP,HOSE,23/05/2012,,3115,3115,3115,3115,2950,17700000
591,ASP,HOSE,24/05/2012,,2960,3063,2960,2960,151090,861473000
592,ASP,HOSE,25/05/2012,,3012,3063,2856,3063,286870,1663847000
593,ASP,HOSE,28/05/2012,,3012,3063,2960,2960,203060,1160795000
594,ASP,HOSE,29/05/2012,,3012,3012,2856,2960,119230,659207000
595,ASP,HOSE,30/05/2012,,2908,3012,2856,2856,49310,277221000
596,ASP,HOSE,31/05/2012,,2804,2856,2752,2752,212000,1127633000
597,ASP,HOSE,01/06/2012,,2752,2856,2648,2804,315720,1650633000
598,ASP,HOSE,04/06/2012,,2700,2752,2700,2700,92820,482774000
599,ASP,HOSE,05/06/2012,,2596,2752,2596,2752,254860,1282143000
600,ASP,HOSE,06/06/2012,,2648,2804,2648,2804,153120,792047000
601,ASP,HOSE,07/06/2012,,2804,2908,2804,2908,328640,1809341000
602,ASP,HOSE,08/06/2012,,2960,3012,2804,2804,220990,1239031000
603,ASP,HOSE,11/06/2012,,2804,2908,2752,2804,90690,495770000
604,ASP,HOSE,12/06/2012,,2700,2856,2700,2700,76390,406216000
605,ASP,HOSE,13/06/2012,,2648,2752,2648,2648,125810,651178000
606,ASP,HOSE,14/06/2012,,2648,2700,2596,2700,65000,332703000
607,ASP,HOSE,15/06/2012,,2648,2804,2648,2804,77650,415452000
608,ASP,HOSE,18/06/2012,,2804,2908,2804,2908,269280,1491301000
609,ASP,HOSE,19/06/2012,,2804,2908,2804,2804,117550,640912000
610,ASP,HOSE,20/06/2012,,2804,2856,2752,2804,7260,38951000
611,ASP,HOSE,21/06/2012,,2856,2856,2752,2804,60240,321241000
612,ASP,HOSE,22/06/2012,,2752,2804,2700,2752,123920,648382000
613,ASP,HOSE,25/06/2012,,2700,2752,2648,2648,127300,65124900
614,ASP,HOSE,26/06/2012,,2596,2596,2544,2544,159330,787590000
615,ASP,HOSE,27/06/2012,,2492,2648,2492,2648,75610,381434000
616,ASP,HOSE,28/06/2012,,2648,2648,2544,2648,16940,83997000
617,ASP,HOSE,29/06/2012,,2648,2648,2596,2596,25550,127763000
618,ASP,HOSE,02/07/2012,,2492,2596,2492,2492,13970,67821000
619,ASP,HOSE,03/07/2012,,2492,2492,2388,2388,120430,555078000
620,ASP,HOSE,04/07/2012,,2337,2492,2337,2440,29810,141322000
621,ASP,HOSE,05/07/2012,,2440,2544,2388,2544,85550,413818000
622,ASP,HOSE,06/07/2012,,2596,2648,2544,2648,113410,573941000
623,ASP,HOSE,09/07/2012,,2544,2596,2544,2544,18060,88526000
624,ASP,HOSE,10/07/2012,,2544,2596,2492,2596,4210,20454000
625,ASP,HOSE,11/07/2012,,2492,2596,2492,2544,49930,249440000
626,ASP,HOSE,12/07/2012,,2596,2596,2544,2544,24130,119495000
627,ASP,HOSE,13/07/2012,,2492,2648,2492,2648,93060,472461000
628,ASP,HOSE,16/07/2012,,2596,2700,2596,2596,58030,298591000
629,ASP,HOSE,17/07/2012,,2596,2700,2596,2596,48970,253133000
630,ASP,HOSE,18/07/2012,,2700,2700,2648,2648,69210,359072000
631,ASP,HOSE,19/07/2012,,2648,2752,2596,2700,89550,473167000
632,ASP,HOSE,20/07/2012,,2752,2804,2700,2752,146380,773783000
633,ASP,HOSE,23/07/2012,,2752,2804,2648,2648,40090,205458000
634,ASP,HOSE,24/07/2012,,2648,2648,2544,2544,21410,104933000
635,ASP,HOSE,25/07/2012,,2544,2648,2544,2544,18350,90093000
636,ASP,HOSE,26/07/2012,,2648,2648,2544,2544,78260,397460000
637,ASP,HOSE,27/07/2012,,2544,2648,2544,2544,16520,82352000
638,ASP,HOSE,30/07/2012,,2544,2648,2492,2596,78900,394957000
639,ASP,HOSE,31/07/2012,,2596,2596,2596,2596,4580,22900000
640,ASP,HOSE,01/08/2012,,2596,2596,2544,2596,2220,10900000
641,ASP,HOSE,02/08/2012,,2648,2648,2544,2648,41650,206313000
642,ASP,HOSE,03/08/2012,,2544,2648,2544,2648,5320,26508000
643,ASP,HOSE,06/08/2012,,2596,2752,2596,2752,70760,368971000
644,ASP,HOSE,07/08/2012,,2752,2856,2700,2856,182590,993155000
645,ASP,HOSE,08/08/2012,,2908,2960,2752,2804,64180,356660000
646,ASP,HOSE,09/08/2012,,2804,2908,2752,2856,93380,515928000
647,ASP,HOSE,10/08/2012,,2804,2908,2752,2752,72770,388399000
648,ASP,HOSE,13/08/2012,,2648,2804,2648,2648,36320,185868000
649,ASP,HOSE,14/08/2012,,2648,2700,2596,2648,12190,62182000
650,ASP,HOSE,15/08/2012,,2648,2700,2596,2648,10710,54547000
651,ASP,HOSE,16/08/2012,,2596,2648,2596,2648,20760,103838000
652,ASP,HOSE,17/08/2012,,2596,2648,2596,2596,17380,87344000
653,ASP,HOSE,20/08/2012,,2596,2700,2596,2648,21130,108473000
654,ASP,HOSE,21/08/2012,,2596,2648,2544,2544,164360,805601000
655,ASP,HOSE,22/08/2012,,2440,2596,2440,2440,80270,379718000
656,ASP,HOSE,23/08/2012,,2337,2388,2337,2337,36560,164530000
657,ASP,HOSE,24/08/2012,,2233,2388,2233,2285,75340,326373000
658,ASP,HOSE,27/08/2012,,2285,2337,2181,2181,78240,330191000
659,ASP,HOSE,28/08/2012,,2233,2233,2077,2077,51610,210295000
660,ASP,HOSE,29/08/2012,,2181,2181,2077,2181,10160,42552000
661,ASP,HOSE,30/08/2012,,2181,2285,2181,2233,4650,19780000
662,ASP,HOSE,31/08/2012,,2233,2285,2181,2181,29820,125000000
663,ASP,HOSE,04/09/2012,,2181,2285,2181,2181,6860,29179000
664,ASP,HOSE,05/09/2012,,2181,2233,2129,2233,22650,95000000
665,ASP,HOSE,06/09/2012,,2181,2285,2129,2129,18520,77445000
666,ASP,HOSE,07/09/2012,,2129,2181,2077,2129,60440,247859000
667,ASP,HOSE,10/09/2012,,2129,2129,2025,2025,29220,114824000
668,ASP,HOSE,11/09/2012,,1973,2077,1973,2025,14930,56942000
669,ASP,HOSE,12/09/2012,,1973,2077,1973,1973,13040,50332000
670,ASP,HOSE,13/09/2012,,2025,2025,1921,2025,38130,144196000
671,ASP,HOSE,14/09/2012,,2077,2077,2025,2077,50160,198840000
672,ASP,HOSE,17/09/2012,,2129,2129,2025,2025,18660,74229000
673,ASP,HOSE,18/09/2012,,2025,2077,1973,1973,10850,41711000
674,ASP,HOSE,19/09/2012,,1921,2025,1921,1921,22350,84689000
675,ASP,HOSE,20/09/2012,,1973,1973,1921,1921,13070,48491000
676,ASP,HOSE,21/09/2012,,1973,1973,1921,1973,8180,30704000
677,ASP,HOSE,24/09/2012,,1973,2025,1921,1921,12820,48726000
678,ASP,HOSE,25/09/2012,,1973,1973,1921,1921,18780,69827000
679,ASP,HOSE,26/09/2012,,1921,1921,1869,1869,6050,22375000
680,ASP,HOSE,27/09/2012,,1921,1921,1817,1921,36880,134426000
681,ASP,HOSE,28/09/2012,,1921,1973,1869,1869,110940,399839000
682,ASP,HOSE,01/10/2012,,1921,1921,1817,1921,35750,127940000
683,ASP,HOSE,02/10/2012,,1921,1973,1869,1973,41910,152448000
684,ASP,HOSE,03/10/2012,,1921,2025,1921,2025,22420,84899000
685,ASP,HOSE,04/10/2012,,1973,2025,1973,1973,5240,19917000
686,ASP,HOSE,05/10/2012,,1921,1973,1921,1921,10530,38962000
687,ASP,HOSE,08/10/2012,,1869,1921,1869,1869,37840,136926000
688,ASP,HOSE,09/10/2012,,1921,1921,1817,1921,46530,171290000
689,ASP,HOSE,10/10/2012,,1973,1973,1869,1973,43230,163474000
690,ASP,HOSE,11/10/2012,,1973,2025,1973,1973,92420,358133000
691,ASP,HOSE,12/10/2012,,1921,2025,1921,1921,39320,149189000
692,ASP,HOSE,15/10/2012,,1973,1973,1869,1921,3300,12210000
693,ASP,HOSE,16/10/2012,,1921,1973,1921,1973,15910,60323000
694,ASP,HOSE,17/10/2012,,1973,1973,1921,1921,6290,23375000
695,ASP,HOSE,18/10/2012,,1921,1973,1921,1973,34740,128599000
696,ASP,HOSE,19/10/2012,,1921,1973,1921,1921,51080,189396000
697,ASP,HOSE,22/10/2012,,1921,1973,1869,1973,30660,113450000
698,ASP,HOSE,23/10/2012,,1921,1973,1921,1921,14330,53139000
699,ASP,HOSE,24/10/2012,,1973,1973,1973,1973,28380,107844000
700,ASP,HOSE,25/10/2012,,2025,2025,2025,2025,88180,343902000
701,ASP,HOSE,26/10/2012,,2077,2077,1973,2077,62720,246716000
702,ASP,HOSE,29/10/2012,,2077,2077,2025,2077,25920,103479000
703,ASP,HOSE,30/10/2012,,2077,2077,1973,1973,49510,188195000
704,ASP,HOSE,31/10/2012,,1973,2025,1921,2025,28120,106907000
705,ASP,HOSE,01/11/2012,,2025,2025,2025,2025,5240,20436000
706,ASP,HOSE,02/11/2012,,1973,1973,1973,1973,6560,24928000
707,ASP,HOSE,05/11/2012,,1921,1973,1921,1921,20840,77123000
708,ASP,HOSE,06/11/2012,,1921,1973,1869,1921,17630,65217000
709,ASP,HOSE,07/11/2012,,1973,1973,1921,1973,4330,16054000
710,ASP,HOSE,08/11/2012,,1973,1973,1921,1921,30820,114093000
711,ASP,HOSE,09/11/2012,,1921,1973,1921,1973,35470,131255000
712,ASP,HOSE,12/11/2012,,1973,1973,1921,1973,52660,195420000
713,ASP,HOSE,13/11/2012,,1973,1973,1921,1973,6860,25447000
714,ASP,HOSE,14/11/2012,,1973,1973,1921,1973,133170,493458000
715,ASP,HOSE,15/11/2012,,2025,2025,2025,2025,160560,626184000
716,ASP,HOSE,16/11/2012,,2077,2077,2077,2077,39960,159840000
717,ASP,HOSE,19/11/2012,,2181,2181,2181,2181,9100,38220000
718,ASP,HOSE,20/11/2012,,2285,2285,2233,2285,244580,1075852000
719,ASP,HOSE,21/11/2012,,2337,2388,2285,2388,149570,674854000
720,ASP,HOSE,22/11/2012,,2388,2388,2285,2388,94970,429638000
721,ASP,HOSE,23/11/2012,,2388,2388,2285,2285,106290,470138000
722,ASP,HOSE,26/11/2012,,2233,2233,2181,2181,65270,274168000
723,ASP,HOSE,27/11/2012,,2181,2285,2181,2285,60180,262521000
724,ASP,HOSE,28/11/2012,,2337,2388,2337,2388,224620,1030407000
725,ASP,HOSE,29/11/2012,,2440,2440,2337,2388,50240,231924000
726,ASP,HOSE,30/11/2012,,2337,2388,2285,2285,58700,267328000
727,ASP,HOSE,03/12/2012,,2285,2388,2285,2337,76270,344885000
728,ASP,HOSE,04/12/2012,,2388,2440,2337,2388,40610,186723000
729,ASP,HOSE,05/12/2012,,2440,2492,2337,2440,114020,532966000
730,ASP,HOSE,06/12/2012,,2440,2440,2388,2388,62450,288428000
