,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1428,BFC,HOSE,23/06/2021,,22863,24031,22696,23739,634400,17782965000
1429,BFC,HOSE,24/06/2021,,23739,23739,23280,23572,144100,4038260000
1430,BFC,HOSE,25/06/2021,,23030,23447,23030,23363,82800,2309495000
1431,BFC,HOSE,28/06/2021,,23363,23614,23030,23488,219700,6129215000
1432,BFC,HOSE,29/06/2021,,23530,24031,23530,23530,518200,14802065000
1433,BFC,HOSE,30/06/2021,,23530,24865,23405,23947,367100,10502005000
1434,BFC,HOSE,01/07/2021,,24198,24198,23530,23906,225900,6466059999.999990
1435,BFC,HOSE,02/07/2021,,24031,24573,23655,23947,525900,15208430000
1436,BFC,HOSE,05/07/2021,,23447,23864,22946,22946,414100,11523785000
1437,BFC,HOSE,06/07/2021,,22696,22779,21778,21945,500300,13369740000
1438,BFC,HOSE,07/07/2021,,21861,22362,20860,21945,157800,4025875000
1439,BFC,HOSE,08/07/2021,,22112,22112,21277,21945,107700,2802780000
1440,BFC,HOSE,09/07/2021,,20944,21695,20443,20693,174500,4392675000
1441,BFC,HOSE,12/07/2021,,20735,21027,19442,20610,244200,5956715000
1442,BFC,HOSE,13/07/2021,,20610,21695,20610,21528,77400,1951405000
1443,BFC,HOSE,14/07/2021,,21110,21444,20610,20944,29500,742655000
1444,BFC,HOSE,15/07/2021,,20443,21277,20443,21236,49800,1252820000
1445,BFC,HOSE,16/07/2021,,21236,21861,21236,21695,93200,2403905000
1446,BFC,HOSE,19/07/2021,,21361,21361,20860,20860,110600,2790810000
1447,BFC,HOSE,20/07/2021,,21110,21820,20860,21820,77500,1979185000
1448,BFC,HOSE,21/07/2021,,21861,22195,21611,21820,97400,2553945000
1449,BFC,HOSE,22/07/2021,,21861,22195,21861,22195,84400,2231300000
1450,BFC,HOSE,23/07/2021,,22195,23071,22195,22863,214700,5859409999.999990
1451,BFC,HOSE,26/07/2021,,23113,23781,22946,23530,243600,6823610000
1452,BFC,HOSE,27/07/2021,,24198,24365,23196,23363,223200,6352065000
1453,BFC,HOSE,28/07/2021,,22988,23614,22612,22738,196900,5416260000
1454,BFC,HOSE,29/07/2021,,22112,23405,22112,22779,169100,4630250000
1455,BFC,HOSE,30/07/2021,,23530,23947,22988,23488,367500,10358535000
1456,BFC,HOSE,02/08/2021,,23447,25116,23447,25116,951900,28257000000
1457,BFC,HOSE,03/08/2021,,25867,26033,25241,25741,524300,16125020000
1458,BFC,HOSE,04/08/2021,,25282,26701,25282,26117,492700,15463325000
1459,BFC,HOSE,05/08/2021,,25616,27911,25616,27911,1196000,38974330000
1460,BFC,HOSE,06/08/2021,,28203,29705,28036,29621,1035200,36240990000
1461,BFC,HOSE,09/08/2021,,29204,30873,27911,30623,1247100,45470444999.9999
1462,BFC,HOSE,10/08/2021,,30706,31290,30623,30831,1053900,38809759999.9999
1463,BFC,HOSE,11/08/2021,,30706,32876,30706,32458,1046000,40371260000
1464,BFC,HOSE,12/08/2021,,32792,34211,30205,30205,1309600,51021265000.0001
1465,BFC,HOSE,13/08/2021,,29872,32125,28787,31791,460300,16621725000
1466,BFC,HOSE,16/08/2021,,32959,32959,30748,30748,404300,15293925000
1467,BFC,HOSE,17/08/2021,,30456,30456,29204,30205,532000,18786150000
1468,BFC,HOSE,18/08/2021,,29413,29997,28787,28787,397600,14051905000
1469,BFC,HOSE,19/08/2021,,28870,29705,28870,29621,183900,6483030000.000010
1470,BFC,HOSE,20/08/2021,,29955,30372,28954,29955,474100,16969520000
1471,BFC,HOSE,23/08/2021,,29955,31207,29872,30456,805100,29469345000
1472,BFC,HOSE,24/08/2021,,30456,30664,28370,29121,223300,7815355000
1473,BFC,HOSE,25/08/2021,,29204,29204,27368,27994,242000,8064095000
1474,BFC,HOSE,26/08/2021,,27535,29872,27535,28745,354000,12288780000
1475,BFC,HOSE,27/08/2021,,28870,29872,27953,29872,304900,10485505000
1476,BFC,HOSE,30/08/2021,,30205,30831,29538,29955,1338600,48247244999.9997
1477,BFC,HOSE,31/08/2021,,29955,30748,29705,30372,529700,19163030000
1478,BFC,HOSE,01/09/2021,,30372,31833,30289,31248,2022800,75771749999.9999
1479,BFC,HOSE,06/09/2021,,32125,32125,30915,31040,1781200,67063790000.0001
1480,BFC,HOSE,07/09/2021,,31040,31040,29621,29621,799100,28921190000
1481,BFC,HOSE,08/09/2021,,28787,29621,28370,28495,794200,27474799999.9999
1482,BFC,HOSE,09/09/2021,,28370,29288,27827,29121,741200,25250665000
1483,BFC,HOSE,10/09/2021,,29121,29204,28411,28704,252600,8678804999.999990
1484,BFC,HOSE,13/09/2021,,28453,28620,27869,28036,567700,19179244999.9999
1485,BFC,HOSE,14/09/2021,,27786,28870,27786,28036,402500,13634755000
1486,BFC,HOSE,15/09/2021,,28370,28370,26951,26951,714100,23485230000
1487,BFC,HOSE,16/09/2021,,26701,27202,25908,26367,767400,24399875000
1488,BFC,HOSE,17/09/2021,,26284,27869,25533,27577,686400,21615995000
1489,BFC,HOSE,20/09/2021,,28036,28620,27452,27452,675900,22695660000
1490,BFC,HOSE,21/09/2021,,27035,27452,26701,27410,285800,9266340000
1491,BFC,HOSE,22/09/2021,,27786,27869,27202,27535,297500,9787455000
1492,BFC,HOSE,23/09/2021,,27535,27911,27368,27368,674600,22375434999.9999
1493,BFC,HOSE,24/09/2021,,26868,27327,26451,26576,243400,7821354999.999990
1494,BFC,HOSE,27/09/2021,,26576,26618,25449,25449,421600,13051425000
1495,BFC,HOSE,28/09/2021,,25032,25867,24615,25700,358800,10782680000
1496,BFC,HOSE,29/09/2021,,25700,27494,25032,27494,798900,25624840000
1497,BFC,HOSE,30/09/2021,,27953,29079,27535,28578,821300,27748440000
1498,BFC,HOSE,01/10/2021,,28286,30456,28036,30039,1538900,54635429999.9999
1499,BFC,HOSE,04/10/2021,,30164,30873,29621,30039,924900,33589360000.0001
1500,BFC,HOSE,05/10/2021,,29663,30372,29454,29705,546100,19476425000
1501,BFC,HOSE,06/10/2021,,29288,30039,29079,29204,957100,33722065000
1502,BFC,HOSE,07/10/2021,,29246,30039,29037,29121,703800,24754040000
1503,BFC,HOSE,08/10/2021,,29621,29621,28537,28537,644500,22233730000
1504,BFC,HOSE,11/10/2021,,28829,29371,28370,29037,402400,13880385000
1505,BFC,HOSE,12/10/2021,,29204,29621,28996,28996,525700,18447550000
1506,BFC,HOSE,13/10/2021,,29037,30873,28537,30372,1077000,38471514999.9999
1507,BFC,HOSE,14/10/2021,,30372,31541,30247,30623,860300,31675795000
1508,BFC,HOSE,15/10/2021,,30664,31082,30039,30247,647300,23755540000
1509,BFC,HOSE,18/10/2021,,30289,30539,29288,29454,1056600,37846120000
1510,BFC,HOSE,19/10/2021,,29454,30664,29288,30539,883100,31939705000
1511,BFC,HOSE,20/10/2021,,30873,31207,30539,30706,836400,30842805000
1512,BFC,HOSE,21/10/2021,,31040,31624,30539,31374,696300,25894925000
1513,BFC,HOSE,22/10/2021,,31666,31958,31290,31624,642200,24293005000
1514,BFC,HOSE,25/10/2021,,31624,31666,29788,29872,951000,34719920000
1515,BFC,HOSE,26/10/2021,,29872,30539,29204,30539,490000,17519000000
1516,BFC,HOSE,27/10/2021,,30456,31040,29955,30247,378300,13730000000
1517,BFC,HOSE,28/10/2021,,30706,31541,30498,31082,882100,32706585000
1518,BFC,HOSE,29/10/2021,,30748,30873,30205,30372,1021400,37316534999.9999
1519,BFC,HOSE,01/11/2021,,30372,30873,29997,30122,561500,20352940000
1520,BFC,HOSE,02/11/2021,,29955,30039,29204,29454,1194500,42093714999.9999
1521,BFC,HOSE,03/11/2021,,29454,29663,27535,27702,841200,29291510000
1522,BFC,HOSE,04/11/2021,,28119,28119,27535,28119,469700,15690720000
1523,BFC,HOSE,05/11/2021,,28119,30080,28119,30080,875000,31169160000
1524,BFC,HOSE,08/11/2021,,30456,30790,29955,30039,1148800,41766000000
1525,BFC,HOSE,09/11/2021,,30039,30748,29788,30080,451800,16291000000
1526,BFC,HOSE,10/11/2021,,30205,31290,30205,30748,1945800,71916590000.0002
1527,BFC,HOSE,11/11/2021,,31248,31582,30039,30831,856800,31690535000
1528,BFC,HOSE,12/11/2021,,30831,30956,30372,30956,645500,23655195000
1529,BFC,HOSE,15/11/2021,,31541,33084,31541,33084,2514900,97996649999.9999
1530,BFC,HOSE,16/11/2021,,33793,35045,33209,34461,1235500,50907819999.9998
1531,BFC,HOSE,17/11/2021,,34377,34377,33460,33460,722700,29261655000
1532,BFC,HOSE,18/11/2021,,33460,35045,33042,33710,1428600,57952095000.0001
1533,BFC,HOSE,19/11/2021,,33376,33376,31374,31374,1735200,66969914999.9999
1534,BFC,HOSE,22/11/2021,,31290,31374,29621,29621,848200,30689589999.9999
1535,BFC,HOSE,23/11/2021,,28370,30873,28370,30623,574800,20314080000
1536,BFC,HOSE,24/11/2021,,30748,31290,29621,29997,574800,20724040000
1537,BFC,HOSE,25/11/2021,,30748,30748,29204,29955,554800,19943915000
1538,BFC,HOSE,26/11/2021,,29955,30873,29747,30122,601000,21726265000
1539,BFC,HOSE,29/11/2021,,28954,30289,28954,30164,360400,12891235000
1540,BFC,HOSE,30/11/2021,,30205,31290,30205,30623,751000,27746715000
1541,BFC,HOSE,01/12/2021,,30623,32083,30623,31582,1075100,40588385000
1542,BFC,HOSE,02/12/2021,,32125,32125,31666,31707,694100,26446735000
1543,BFC,HOSE,03/12/2021,,31958,31958,29705,30039,513000,18862745000
1544,BFC,HOSE,06/12/2021,,29371,29997,27953,27953,699100,24011914999.9999
1545,BFC,HOSE,07/12/2021,,28620,28870,27786,28870,404800,13679430000
1546,BFC,HOSE,08/12/2021,,29121,29121,28203,28745,176900,6084110000
1547,BFC,HOSE,09/12/2021,,28745,29204,28620,28954,179300,6204725000
1548,BFC,HOSE,10/12/2021,,28954,29705,28954,29329,207700,7270050000
1549,BFC,HOSE,13/12/2021,,29454,29955,29454,29580,240400,8528770000
1550,BFC,HOSE,14/12/2021,,29621,30456,28787,30039,444700,15911215000
1551,BFC,HOSE,15/12/2021,,30039,30623,30039,30122,425000,15486180000
1552,BFC,HOSE,16/12/2021,,30122,30164,29663,29872,204700,7312800000
1553,BFC,HOSE,17/12/2021,,29621,30456,29204,29705,391200,13849755000
1554,BFC,HOSE,20/12/2021,,29621,29997,29204,29246,284500,10059125000
1555,BFC,HOSE,21/12/2021,,29288,31040,29288,30205,564300,20473755000
1556,BFC,HOSE,22/12/2021,,31290,31290,29454,29454,309600,11170175000
1557,BFC,HOSE,23/12/2021,,29454,29830,27786,28745,364200,12705485000
1558,BFC,HOSE,24/12/2021,,28537,28954,28203,28245,393300,13400015000
1559,BFC,HOSE,27/12/2021,,28286,28829,28036,28370,209300,7077760000.000010
1560,BFC,HOSE,28/12/2021,,28411,28495,27994,28036,290400,9810494999.999990
1561,BFC,HOSE,29/12/2021,,28036,28328,27452,27535,514200,17079495000
1562,BFC,HOSE,30/12/2021,,27619,27661,26367,26868,585500,18921745000
1563,BFC,HOSE,31/12/2021,,27452,27535,27035,27285,199800,6528665000.000010
1564,BFC,HOSE,04/01/2022,,27368,28286,27368,27911,189500,6316260000
1565,BFC,HOSE,05/01/2022,,28286,28370,27744,27869,330200,11055325000
1566,BFC,HOSE,06/01/2022,,27327,27869,27327,27368,290400,9564430000
1567,BFC,HOSE,07/01/2022,,27118,27368,26784,26784,349000,11298214999.9999
1568,BFC,HOSE,10/01/2022,,26784,26826,25199,25616,635000,19724000000
1569,BFC,HOSE,11/01/2022,,25533,25783,25032,25074,261700,7963865000.000010
1570,BFC,HOSE,12/01/2022,,24365,25867,24198,25449,219900,6570095000
1571,BFC,HOSE,13/01/2022,,25700,25700,24782,24865,168500,5071495000
1572,BFC,HOSE,14/01/2022,,24615,24782,24198,24198,156600,4576895000
1573,BFC,HOSE,17/01/2022,,24198,24239,22529,22529,349600,9708400000
1574,BFC,HOSE,18/01/2022,,22445,22445,20985,22279,351100,9080135000
1575,BFC,HOSE,19/01/2022,,23739,23739,22612,22946,172300,4790885000
1576,BFC,HOSE,20/01/2022,,22988,23572,22529,23447,85100,2369675000
1577,BFC,HOSE,21/01/2022,,23447,23447,22779,22863,92000,2533320000
1578,BFC,HOSE,24/01/2022,,22863,22863,21319,21444,130700,3433415000
1579,BFC,HOSE,25/01/2022,,21486,21945,20860,21778,131900,3384750000
1580,BFC,HOSE,26/01/2022,,21778,22654,21778,22362,253700,6782575000
1581,BFC,HOSE,27/01/2022,,22779,23196,22487,23071,140400,3877380000
1582,BFC,HOSE,28/01/2022,,23113,23196,22571,22571,74200,2038625000
1583,BFC,HOSE,07/02/2022,,23363,23781,23238,23697,167200,4697720000
1584,BFC,HOSE,08/02/2022,,23697,24573,23614,24323,204200,5896275000.000010
1585,BFC,HOSE,09/02/2022,,24615,25032,24365,24824,151300,4486830000
1586,BFC,HOSE,10/02/2022,,24865,25533,24615,25366,276800,8306265000.000010
1587,BFC,HOSE,11/02/2022,,25366,25992,25366,25700,310000,9530744999.999990
1588,BFC,HOSE,14/02/2022,,24698,25575,24698,25408,144600,4396080000
1589,BFC,HOSE,15/02/2022,,25366,26284,24698,25658,136400,4125555000
1590,BFC,HOSE,16/02/2022,,25658,26033,25324,25908,130300,4020895000
1591,BFC,HOSE,17/02/2022,,25449,26033,25241,25867,116500,3600100000
1592,BFC,HOSE,18/02/2022,,25282,25950,25282,25783,152700,4727685000
1593,BFC,HOSE,21/02/2022,,25783,25867,25575,25783,169300,5210380000
1594,BFC,HOSE,22/02/2022,,25783,25783,25241,25366,116900,3568170000
1595,BFC,HOSE,23/02/2022,,25324,25992,25324,25950,342400,10552295000
1596,BFC,HOSE,24/02/2022,,26242,27535,25867,27368,941700,30363640000
1597,BFC,HOSE,25/02/2022,,27953,28537,27702,28078,441500,14887745000
1598,BFC,HOSE,28/02/2022,,28036,29621,28036,29037,903500,31424130000
1599,BFC,HOSE,01/03/2022,,29538,29580,27953,27953,655000,22359095000
1600,BFC,HOSE,02/03/2022,,28119,29121,28078,28787,513500,17585380000
1601,BFC,HOSE,03/03/2022,,28829,29621,28829,29371,678600,23882935000
1602,BFC,HOSE,04/03/2022,,29288,29747,28537,29288,563300,19687185000
1603,BFC,HOSE,07/03/2022,,30456,31332,29997,31332,1506500,56164345000
1604,BFC,HOSE,08/03/2022,,32208,32959,30456,30456,942300,35961540000
1605,BFC,HOSE,09/03/2022,,31165,32584,30748,32584,1247000,47693810000
1606,BFC,HOSE,10/03/2022,,32125,33543,31123,32792,926000,36141500000
1607,BFC,HOSE,11/03/2022,,33710,35045,33376,34962,1972500,81748529999.9998
1608,BFC,HOSE,14/03/2022,,34962,36714,32542,32542,1503600,63908955000.0001
1609,BFC,HOSE,15/03/2022,,32542,33293,31707,33042,841600,32882985000
1610,BFC,HOSE,16/03/2022,,33460,34962,33042,33126,728600,29693230000
1611,BFC,HOSE,17/03/2022,,33209,33376,30831,30873,1653200,62594189999.9999
1612,BFC,HOSE,18/03/2022,,30998,32125,30205,32125,755500,28230395000
1613,BFC,HOSE,21/03/2022,,32542,32792,30039,31707,428000,16315445000
1614,BFC,HOSE,22/03/2022,,32041,33209,31165,32542,969700,37413050000.0001
1615,BFC,HOSE,23/03/2022,,32792,34795,32792,34795,2072600,84397140000
1616,BFC,HOSE,24/03/2022,,36297,36422,35128,35713,1175800,50409529999.9999
1617,BFC,HOSE,25/03/2022,,35045,37965,34878,37548,1733700,76065500000
1618,BFC,HOSE,28/03/2022,,36338,39885,36338,39551,1642800,76257935000
1619,BFC,HOSE,29/03/2022,,39551,40552,38466,39718,1032300,48986800000
1620,BFC,HOSE,30/03/2022,,39718,39718,36964,36964,1650800,74668614999.9997
1621,BFC,HOSE,31/03/2022,,37548,37799,36380,37131,743700,33093555000
1622,BFC,HOSE,01/04/2022,,37048,38758,36714,38716,715700,32756355000
1623,BFC,HOSE,04/04/2022,,38716,38716,36046,36046,1402300,61433634999.9996
1624,BFC,HOSE,05/04/2022,,35212,36714,35212,36046,525900,22646500000
1625,BFC,HOSE,06/04/2022,,35212,36547,33543,33543,980500,40318000000
1626,BFC,HOSE,07/04/2022,,34211,34628,32125,34544,730900,28818700000
1627,BFC,HOSE,08/04/2022,,34544,34586,32208,32208,347000,13809830000
1628,BFC,HOSE,12/04/2022,,32959,33793,31791,33126,550500,21664970000
1629,BFC,HOSE,13/04/2022,,32959,34002,31707,33793,573900,22566075000
1630,BFC,HOSE,14/04/2022,,32959,35879,32959,35128,814100,34224644999.9999
1631,BFC,HOSE,15/04/2022,,35045,35629,33293,34127,476100,19811655000
1632,BFC,HOSE,18/04/2022,,33376,35045,33042,34294,690300,28558305000
1633,BFC,HOSE,19/04/2022,,34795,36630,34127,34962,948000,40459510000
1634,BFC,HOSE,20/04/2022,,34795,34962,32542,32542,458100,18487220000
1635,BFC,HOSE,21/04/2022,,30956,33627,30289,32542,789800,30453710000
1636,BFC,HOSE,22/04/2022,,33168,33168,30289,30289,778100,28684350000
1637,BFC,HOSE,25/04/2022,,28203,28870,28203,28203,390000,13211950000
1638,BFC,HOSE,26/04/2022,,26242,27869,26242,27869,1296600,41385550000.0001
1639,BFC,HOSE,27/04/2022,,27869,27869,25950,26701,714700,22624655000
1640,BFC,HOSE,28/04/2022,,26701,27953,26200,27118,1342500,42874940000
1641,BFC,HOSE,29/04/2022,,27327,28537,27327,28286,765200,25757605000
1642,BFC,HOSE,04/05/2022,,28286,28286,26325,26325,853500,27438445000
1643,BFC,HOSE,05/05/2022,,26325,27118,24490,24490,717400,22176325000
1644,BFC,HOSE,06/05/2022,,23363,24198,22779,22779,1659900,46700870000.0001
1645,BFC,HOSE,09/05/2022,,21945,22696,21194,21194,1155600,29987510000
1646,BFC,HOSE,10/05/2022,,20026,22529,20026,22529,710200,18118575000
1647,BFC,HOSE,11/05/2022,,22779,22946,22445,22696,398100,10800940000
1648,BFC,HOSE,12/05/2022,,22028,22487,21110,21110,506900,13116330000
1649,BFC,HOSE,13/05/2022,,20860,20944,19650,19650,591900,14150320000
1650,BFC,HOSE,16/05/2022,,20818,20860,18440,19984,491300,11552360000
1651,BFC,HOSE,17/05/2022,,18816,21361,18816,21361,530400,12817210000
1652,BFC,HOSE,18/05/2022,,21695,22612,21402,22195,670300,17530610000
1653,BFC,HOSE,19/05/2022,,21611,22738,20902,22529,515700,13577835000
1654,BFC,HOSE,20/05/2022,,22612,23322,22237,23113,697000,19156240000
1655,BFC,HOSE,23/05/2022,,23280,23280,22112,22529,791200,21626770000
1656,BFC,HOSE,24/05/2022,,21736,22779,21736,22529,560100,15061330000
1657,BFC,HOSE,25/05/2022,,22320,23864,22320,23864,523400,14637300000
1658,BFC,HOSE,26/05/2022,,24198,24365,23447,23739,473000,13635695000
1659,BFC,HOSE,27/05/2022,,23655,24031,23363,24031,424500,12085940000
1660,BFC,HOSE,30/05/2022,,24615,25700,24615,24824,851500,25638375000
1661,BFC,HOSE,31/05/2022,,24865,26534,24323,25867,1250700,38640390000
1662,BFC,HOSE,01/06/2022,,26242,26993,25157,26284,697600,21740575000
1663,BFC,HOSE,02/06/2022,,26367,26701,25825,25825,457600,14384440000
1664,BFC,HOSE,03/06/2022,,25908,26826,25783,26534,769800,24416080000
1665,BFC,HOSE,06/06/2022,,26701,28328,26200,27953,969800,32008380000
1666,BFC,HOSE,07/06/2022,,27535,28370,26492,27869,666200,21959770000
1667,BFC,HOSE,08/06/2022,,28537,28537,27285,27702,538300,17974645000
1668,BFC,HOSE,09/06/2022,,27535,27535,26868,26951,645700,20954805000
1669,BFC,HOSE,10/06/2022,,26033,27035,25408,25408,693700,21813465000
1670,BFC,HOSE,13/06/2022,,23655,24615,23655,23655,811900,23200054999.9998
1671,BFC,HOSE,14/06/2022,,22529,24532,22529,24532,565400,16024925000
1672,BFC,HOSE,15/06/2022,,24782,24824,23530,24448,314000,9057285000.000010
1673,BFC,HOSE,16/06/2022,,24615,25366,24198,25366,516700,15414570000
1674,BFC,HOSE,17/06/2022,,24116,24920,23625,24116,492900,13315145000
1675,BFC,HOSE,20/06/2022,,24116,24116,22463,22463,465600,11908105000
1676,BFC,HOSE,21/06/2022,,21481,21883,20900,20900,457900,10825555000
1677,BFC,HOSE,22/06/2022,,20900,21258,19471,19471,696200,15265970000
1678,BFC,HOSE,23/06/2022,,18757,19695,18310,19650,481700,10329140000
1679,BFC,HOSE,24/06/2022,,20543,20677,20096,20677,234000,5358475000.000010
1680,BFC,HOSE,27/06/2022,,21168,21213,19427,19739,527200,12138120000
1681,BFC,HOSE,28/06/2022,,19248,20275,18757,19293,583300,12715895000
1682,BFC,HOSE,29/06/2022,,19293,20632,19293,20632,512500,11325170000
1683,BFC,HOSE,30/06/2022,,21347,21347,20632,20632,402400,9516185000
1684,BFC,HOSE,01/07/2022,,20186,20588,19650,20454,355900,8011899999.999990
1685,BFC,HOSE,04/07/2022,,20632,20811,20364,20498,271800,6252035000
1686,BFC,HOSE,05/07/2022,,20454,20722,19918,20364,380800,8667075000
1687,BFC,HOSE,06/07/2022,,19739,20364,19025,19025,294700,6574095000
1688,BFC,HOSE,07/07/2022,,19829,19829,18757,19382,178000,3859515000
1689,BFC,HOSE,08/07/2022,,19471,20275,19471,19918,182300,4089870000
1690,BFC,HOSE,11/07/2022,,19918,20454,19382,19918,186000,4153279999.999990
1691,BFC,HOSE,12/07/2022,,20052,20454,19650,20409,149400,3367190000
1692,BFC,HOSE,13/07/2022,,20632,20990,20409,20454,250300,5762470000
1693,BFC,HOSE,14/07/2022,,20409,21704,20230,21436,317800,7477685000
1694,BFC,HOSE,15/07/2022,,21436,21749,21436,21436,295100,7110564999.999990
1695,BFC,HOSE,18/07/2022,,21526,21526,20543,20990,220200,5221409999.999990
1696,BFC,HOSE,19/07/2022,,20990,20990,20230,20677,184600,4239295000
1697,BFC,HOSE,20/07/2022,,20990,21079,20677,20900,168000,3936145000
1698,BFC,HOSE,21/07/2022,,20990,21436,20677,21258,188700,4467235000
1699,BFC,HOSE,22/07/2022,,21258,21392,20856,20856,194100,4594480000
1700,BFC,HOSE,25/07/2022,,20722,20811,20096,20275,178400,4064790000
1701,BFC,HOSE,26/07/2022,,20096,20543,20096,20230,102900,2340955000
1702,BFC,HOSE,27/07/2022,,19829,20454,19829,20409,52800,1189150000
1703,BFC,HOSE,28/07/2022,,20543,20990,20543,20543,178200,4130715000
1704,BFC,HOSE,29/07/2022,,20543,20677,20096,20096,226000,5145300000.000010
1705,BFC,HOSE,01/08/2022,,20096,20409,20052,20409,174500,3952170000
1706,BFC,HOSE,02/08/2022,,20275,20900,20275,20900,280100,6519200000
1707,BFC,HOSE,03/08/2022,,20945,21749,20945,21704,489300,11739000000
1708,BFC,HOSE,04/08/2022,,21793,22061,21213,21347,186100,4477790000.000010
1709,BFC,HOSE,05/08/2022,,21347,21615,21079,21526,149900,3566825000
1710,BFC,HOSE,08/08/2022,,21749,22285,21436,22106,462400,11302255000
1711,BFC,HOSE,09/08/2022,,22419,22553,22106,22195,271700,6786079999.999980
1712,BFC,HOSE,10/08/2022,,22195,22195,21749,21972,208900,5122310000
1713,BFC,HOSE,11/08/2022,,22151,22240,21258,21526,320700,7817460000.000010
1714,BFC,HOSE,12/08/2022,,21302,21615,21168,21436,185100,4411260000.000010
1715,BFC,HOSE,15/08/2022,,21838,21838,21436,21660,231900,5618910000
1716,BFC,HOSE,16/08/2022,,21615,22151,21570,21883,240600,5885299999.999990
1717,BFC,HOSE,17/08/2022,,21883,22151,21883,21883,311100,7659680000
1718,BFC,HOSE,18/08/2022,,21436,22061,21436,21615,172400,4203055000
1719,BFC,HOSE,19/08/2022,,21615,21660,21168,21168,332000,7960070000.000010
1720,BFC,HOSE,22/08/2022,,20677,21124,20677,20722,211900,4924845000
1721,BFC,HOSE,23/08/2022,,20588,21034,20543,21034,158200,3666040000
1722,BFC,HOSE,24/08/2022,,21392,22061,21034,21615,247600,6013775000
1723,BFC,HOSE,25/08/2022,,22061,23089,21838,23089,975700,24766000000
1724,BFC,HOSE,26/08/2022,,23580,23892,22776,23089,403300,10582410000
1725,BFC,HOSE,29/08/2022,,22553,24428,22553,24116,1186400,31766775000
1726,BFC,HOSE,30/08/2022,,24562,24741,23669,23803,528300,14285335000
1727,BFC,HOSE,31/08/2022,,23803,23848,23267,23357,286500,7526530000
1728,BFC,HOSE,05/09/2022,,23491,24116,23133,23803,341300,9054410000.000010
1729,BFC,HOSE,06/09/2022,,23580,23758,22776,22776,487900,12680495000
1730,BFC,HOSE,07/09/2022,,22776,22999,21838,21838,324800,8181070000
1731,BFC,HOSE,08/09/2022,,21570,22329,21258,21972,400400,9780080000
1732,BFC,HOSE,09/09/2022,,21972,22195,21526,22151,192900,4721285000
1733,BFC,HOSE,12/09/2022,,22374,22597,22106,22285,377400,9454484999.999990
1734,BFC,HOSE,13/09/2022,,22553,22553,22106,22285,165900,4139825000
1735,BFC,HOSE,14/09/2022,,21927,22106,21660,22106,192700,4718674999.999990
1736,BFC,HOSE,15/09/2022,,22106,22955,22106,22910,450200,11429915000
1737,BFC,HOSE,16/09/2022,,22910,23044,21927,22017,189900,4786325000
1738,BFC,HOSE,19/09/2022,,22017,22017,20498,20498,452200,10597930000
1739,BFC,HOSE,20/09/2022,,20900,21079,19962,21079,237600,5448530000
1740,BFC,HOSE,21/09/2022,,20811,21079,19650,21079,291400,6747629999.999990
1741,BFC,HOSE,22/09/2022,,20856,21481,20811,21436,169400,4009225000
1742,BFC,HOSE,23/09/2022,,21436,21481,21213,21258,144500,3459645000
1743,BFC,HOSE,26/09/2022,,20588,21168,19962,20320,163000,3706330000
1744,BFC,HOSE,27/09/2022,,20096,20588,20096,20275,67800,1545255000
1745,BFC,HOSE,28/09/2022,,20096,20454,20096,20320,141900,3222825000
1746,BFC,HOSE,29/09/2022,,20543,20677,20096,20320,100400,2294565000
1747,BFC,HOSE,30/09/2022,,19873,20632,19873,20632,221000,4989845000
1748,BFC,HOSE,03/10/2022,,20409,20409,19203,19203,172500,3794430000
1749,BFC,HOSE,04/10/2022,,19962,19962,18042,18042,190400,3992365000
1750,BFC,HOSE,05/10/2022,,18310,18712,18221,18667,155700,3212305000
1751,BFC,HOSE,06/10/2022,,18533,18667,17417,17417,243500,4871515000
1752,BFC,HOSE,07/10/2022,,17194,17417,16211,16211,426400,7967299999.999990
1753,BFC,HOSE,10/10/2022,,15273,16702,15273,16568,398500,7217340000
1754,BFC,HOSE,11/10/2022,,16926,16926,15720,15943,251200,4545165000
1755,BFC,HOSE,12/10/2022,,15988,16613,15943,16434,192100,3530570000
1756,BFC,HOSE,13/10/2022,,16524,16524,15854,16211,212900,3851125000
1757,BFC,HOSE,14/10/2022,,16390,16792,16390,16613,231400,4287220000
1758,BFC,HOSE,17/10/2022,,16434,16613,15809,16122,382400,6894600000
1759,BFC,HOSE,18/10/2022,,16613,16658,16122,16122,238200,4377685000
1760,BFC,HOSE,19/10/2022,,16256,16524,16166,16524,170400,3119560000
1761,BFC,HOSE,20/10/2022,,16524,16613,16077,16211,118500,2167630000
1762,BFC,HOSE,21/10/2022,,16256,16256,15229,15229,262500,4593179999.999990
1763,BFC,HOSE,24/10/2022,,15184,15541,14246,14380,276200,4584990000
1764,BFC,HOSE,25/10/2022,,14380,15229,14023,14693,221500,3609450000
1765,BFC,HOSE,26/10/2022,,14425,14916,14291,14559,65900,1066175000
1766,BFC,HOSE,27/10/2022,,14380,15541,14380,15541,201200,3395230000
1767,BFC,HOSE,28/10/2022,,15541,16033,15541,15720,139400,2460525000
1768,BFC,HOSE,31/10/2022,,15720,15899,14648,15273,153600,2605110000
1769,BFC,HOSE,01/11/2022,,15452,15452,15139,15184,67200,1148315000
1770,BFC,HOSE,02/11/2022,,15184,15452,14827,14827,82800,1397375000
