,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
363,AAM,HOSE,24/06/2011,,6569,6569,6537,6569,9600,196550000
364,AAM,HOSE,27/06/2011,,6569,6665,6505,6665,15200,310860000
365,AAM,HOSE,28/06/2011,,6633,6665,6601,6665,7400,153440000
366,AAM,HOSE,29/06/2011,,6665,6729,6569,6665,9400,193950000
367,AAM,HOSE,30/06/2011,,6569,6569,6569,6569,10910,223655000
368,AAM,HOSE,01/07/2011,,6505,6505,6473,6505,2940,59674000
369,AAM,HOSE,04/07/2011,,6633,6633,6633,6633,10,207000
370,AAM,HOSE,05/07/2011,,6825,6825,6601,6633,11660,240370000
371,AAM,HOSE,06/07/2011,,6633,6633,6633,6633,500,10350000
372,AAM,HOSE,07/07/2011,,6761,6761,6697,6697,510,10661000
373,AAM,HOSE,08/07/2011,,6633,6793,6633,6697,5750,120005000
374,AAM,HOSE,11/07/2011,,6697,6697,6697,6697,3000,62700000
375,AAM,HOSE,12/07/2011,,6697,6793,6697,6793,4500,95250000
376,AAM,HOSE,13/07/2011,,6954,6986,6889,6889,1800,38750000
377,AAM,HOSE,14/07/2011,,6954,7210,6889,6921,5630,121431000
378,AAM,HOSE,15/07/2011,,7082,7082,6889,6921,4780,103154000
379,AAM,HOSE,18/07/2011,,6633,6889,6633,6889,5530,116930000
380,AAM,HOSE,19/07/2011,,6889,7210,6857,6857,6850,148040000
381,AAM,HOSE,20/07/2011,,6921,7146,6825,7050,4780,103222000
382,AAM,HOSE,21/07/2011,,7210,7210,6921,6921,170,3681000
383,AAM,HOSE,22/07/2011,,7050,7082,7050,7082,1220,26890000
384,AAM,HOSE,25/07/2011,,7210,7210,7050,7082,3230,71175000
385,AAM,HOSE,26/07/2011,,7082,7370,7050,7370,3720,82566000
386,AAM,HOSE,27/07/2011,,7530,7723,7498,7562,13960,328588000
387,AAM,HOSE,28/07/2011,,7658,7691,7562,7626,8980,213626000
388,AAM,HOSE,29/07/2011,,7658,7658,7562,7594,12240,290252000
389,AAM,HOSE,01/08/2011,,7837,7837,7802,7802,3500,78900000
390,AAM,HOSE,02/08/2011,,7767,7802,7629,7629,5000,110950000
391,AAM,HOSE,03/08/2011,,7663,7663,7663,7663,2500,55250000
392,AAM,HOSE,04/08/2011,,7629,7629,7629,7629,3100,68200000
393,AAM,HOSE,05/08/2011,,7594,7629,7594,7629,6000,131870000
394,AAM,HOSE,08/08/2011,,7629,7629,7351,7629,3300,71410000
395,AAM,HOSE,09/08/2011,,7317,7629,7282,7629,780,16880000
396,AAM,HOSE,10/08/2011,,7629,7629,7629,7629,1500,33000000
397,AAM,HOSE,11/08/2011,,7455,7594,7455,7594,4500,98270000
398,AAM,HOSE,12/08/2011,,7802,7802,7802,7802,100,2250000
399,AAM,HOSE,15/08/2011,,7698,7698,7421,7421,550,12166000
400,AAM,HOSE,16/08/2011,,7629,7629,7629,7629,1010,22220000
401,AAM,HOSE,17/08/2011,,7698,7698,7698,7698,700,15540000
402,AAM,HOSE,18/08/2011,,8010,8045,7802,7802,2450,55216000
403,AAM,HOSE,19/08/2011,,7906,7941,7629,7941,1800,40260000
404,AAM,HOSE,22/08/2011,,7941,7975,7941,7975,10400,238860000
405,AAM,HOSE,23/08/2011,,7975,7975,7975,7975,2400,55200000
406,AAM,HOSE,24/08/2011,,7594,7906,7594,7906,3000,67440000
407,AAM,HOSE,25/08/2011,,7802,7906,7629,7906,2910,65508000
408,AAM,HOSE,26/08/2011,,7906,7906,7906,7906,3100,70680000
409,AAM,HOSE,29/08/2011,,7802,7941,7802,7941,11190,255851000
410,AAM,HOSE,30/08/2011,,8149,8149,8114,8114,11010,257835000
411,AAM,HOSE,31/08/2011,,7733,8079,7733,7975,6800,153074000
412,AAM,HOSE,01/09/2011,,7698,8357,7698,8287,14400,337049000
413,AAM,HOSE,05/09/2011,,8426,8426,8322,8322,2100,50730000
414,AAM,HOSE,06/09/2011,,8392,8392,8218,8322,2110,50260000
415,AAM,HOSE,07/09/2011,,8322,8322,8253,8253,13580,324054000
416,AAM,HOSE,08/09/2011,,8322,8634,8287,8322,13540,325360000
417,AAM,HOSE,09/09/2011,,8322,8322,8322,8322,1700,40800000
418,AAM,HOSE,12/09/2011,,8322,8322,8287,8287,6000,143500000
419,AAM,HOSE,13/09/2011,,8287,8392,8287,8392,17700,426840000
420,AAM,HOSE,14/09/2011,,8392,8392,8322,8322,6520,156880000
421,AAM,HOSE,15/09/2011,,8253,8322,8253,8322,1380,33064000
422,AAM,HOSE,16/09/2011,,8322,8322,8253,8322,8840,212154000
423,AAM,HOSE,19/09/2011,,8392,8392,8253,8392,10240,245762000
424,AAM,HOSE,20/09/2011,,8322,8357,8322,8357,5910,141981000
425,AAM,HOSE,21/09/2011,,8357,8357,8322,8357,3000,72200000
426,AAM,HOSE,22/09/2011,,8183,8392,8183,8392,1700,41080000
427,AAM,HOSE,23/09/2011,,8322,8357,8322,8357,11440,275610000
428,AAM,HOSE,26/09/2011,,8322,8322,8322,8322,1000,24000000
429,AAM,HOSE,27/09/2011,,8322,8496,8322,8357,6100,147250000
430,AAM,HOSE,28/09/2011,,8322,8392,8322,8392,3710,89182000
431,AAM,HOSE,29/09/2011,,8392,8392,8287,8392,5950,143295000
432,AAM,HOSE,30/09/2011,,8392,8496,8322,8322,2340,56285000
433,AAM,HOSE,03/10/2011,,8322,8461,8322,8357,100,2415000
434,AAM,HOSE,04/10/2011,,8357,8392,8322,8322,2190,52640000
435,AAM,HOSE,05/10/2011,,8322,8322,8322,8322,1100,26400000
436,AAM,HOSE,06/10/2011,,8322,8322,8322,8322,4500,108000000
437,AAM,HOSE,07/10/2011,,8183,8392,8183,8392,2250,53730000
438,AAM,HOSE,10/10/2011,,8461,8461,8461,8461,400,9760000
439,AAM,HOSE,11/10/2011,,8461,8461,8322,8461,13810,333714000
440,AAM,HOSE,12/10/2011,,8496,8496,8426,8461,5960,145266000
441,AAM,HOSE,13/10/2011,,8461,8461,8322,8357,2210,53234000
442,AAM,HOSE,14/10/2011,,8738,8738,8357,8392,10070,243362000
443,AAM,HOSE,17/10/2011,,8634,8634,8600,8600,1810,44889000
444,AAM,HOSE,18/10/2011,,8496,8496,8392,8392,9090,220434000
445,AAM,HOSE,19/10/2011,,8253,8426,8253,8392,10160,243262000
446,AAM,HOSE,20/10/2011,,8218,8357,8218,8357,2000,47800000
447,AAM,HOSE,21/10/2011,,8461,8496,8218,8357,1430,34552000
448,AAM,HOSE,24/10/2011,,8253,8634,8253,8357,3500,84274000
449,AAM,HOSE,25/10/2011,,8357,8357,8322,8357,4850,116550000
450,AAM,HOSE,26/10/2011,,8357,8357,8357,8357,4510,108691000
451,AAM,HOSE,27/10/2011,,8322,8357,8322,8357,4200,101020000
452,AAM,HOSE,28/10/2011,,8322,8392,8322,8392,1580,38120000
453,AAM,HOSE,31/10/2011,,8392,8392,8392,8392,2100,50820000
454,AAM,HOSE,01/11/2011,,8357,8392,8322,8392,8600,206720000
455,AAM,HOSE,02/11/2011,,8322,8357,8253,8357,2600,62310000
456,AAM,HOSE,03/11/2011,,8357,8357,8357,8357,600,14460000
457,AAM,HOSE,04/11/2011,,8149,8322,7941,8287,4640,109480000
458,AAM,HOSE,07/11/2011,,8322,8322,8287,8287,1230,29398000
459,AAM,HOSE,08/11/2011,,8322,8322,8287,8322,3170,75979000
460,AAM,HOSE,09/11/2011,,8322,8322,8322,8322,1170,28080000
461,AAM,HOSE,10/11/2011,,8322,8322,8218,8322,660,15690000
462,AAM,HOSE,11/11/2011,,8322,8322,8322,8322,550,13200000
463,AAM,HOSE,14/11/2011,,8287,8322,8287,8322,1350,32315000
464,AAM,HOSE,15/11/2011,,8218,8322,8218,8218,2010,47640000
465,AAM,HOSE,16/11/2011,,8322,8322,8322,8322,310,7440000
466,AAM,HOSE,17/11/2011,,8322,8322,8183,8218,3090,73241000
467,AAM,HOSE,18/11/2011,,8183,8183,7906,7906,15500,359834000
468,AAM,HOSE,21/11/2011,,8287,8287,8149,8253,1640,38762000
469,AAM,HOSE,22/11/2011,,8287,8287,7871,7871,4500,102750000
470,AAM,HOSE,23/11/2011,,8253,8253,8253,8253,4570,108766000
471,AAM,HOSE,24/11/2011,,8322,8322,8322,8322,1080,25920000
472,AAM,HOSE,25/11/2011,,0,8565,8322,8322,1430,34337000
473,AAM,HOSE,28/11/2011,,8149,8322,8149,8322,320,7635000
474,AAM,HOSE,29/11/2011,,8426,8426,8322,8322,1320,31701000
475,AAM,HOSE,30/11/2011,,8426,8426,8322,8357,80,1927000
476,AAM,HOSE,01/12/2011,,0,0,0,8357,0,0
477,AAM,HOSE,02/12/2011,,8426,8426,8357,8357,510,12293000
478,AAM,HOSE,05/12/2011,,8322,8392,8322,8392,2750,66250000
479,AAM,HOSE,06/12/2011,,8010,8426,8010,8426,6920,167604000
480,AAM,HOSE,07/12/2011,,8828,8828,8536,8682,5470,128790000
481,AAM,HOSE,08/12/2011,,8755,8755,8645,8645,2600,61650000
482,AAM,HOSE,09/12/2011,,8755,8828,8572,8755,1190,28207000
483,AAM,HOSE,12/12/2011,,8682,8682,8390,8572,1170,27124000
484,AAM,HOSE,13/12/2011,,8645,8755,8390,8645,920,22000000
485,AAM,HOSE,14/12/2011,,8718,8718,8390,8390,1660,38299000
486,AAM,HOSE,15/12/2011,,8572,8572,8353,8353,1300,29806000
487,AAM,HOSE,16/12/2011,,8390,8390,8171,8353,3890,88278000
488,AAM,HOSE,19/12/2011,,8390,8390,8280,8280,360,8250000
489,AAM,HOSE,20/12/2011,,8353,8353,8353,8353,1520,34808000
490,AAM,HOSE,21/12/2011,,8536,8536,8463,8463,1010,23534000
491,AAM,HOSE,22/12/2011,,8062,8536,8062,8317,1220,27452000
492,AAM,HOSE,23/12/2011,,8390,8390,8098,8098,1230,27357000
493,AAM,HOSE,26/12/2011,,8098,8098,8098,8098,10,222000
494,AAM,HOSE,27/12/2011,,8353,8353,8025,8025,160,3534000
495,AAM,HOSE,28/12/2011,,7843,8390,7843,8390,1850,41000000
496,AAM,HOSE,29/12/2011,,8207,8207,8135,8135,1550,34600000
497,AAM,HOSE,30/12/2011,,0,0,0,8135,0,0
498,AAM,HOSE,03/01/2012,,8390,8390,8062,8062,1010,22400000
499,AAM,HOSE,04/01/2012,,8353,8353,8098,8207,1420,31574000
500,AAM,HOSE,05/01/2012,,8390,8390,8098,8098,210,4680000
501,AAM,HOSE,06/01/2012,,0,0,0,8098,0,0
502,AAM,HOSE,09/01/2012,,8353,8353,8025,8098,1130,24993000
503,AAM,HOSE,10/01/2012,,8317,8317,7806,7879,3510,76360000
504,AAM,HOSE,11/01/2012,,8025,8244,7952,8025,12560,276022000
505,AAM,HOSE,12/01/2012,,8025,8025,8025,8025,1510,33220000
506,AAM,HOSE,13/01/2012,,8280,8390,8135,8280,39780,900387000
507,AAM,HOSE,16/01/2012,,8280,8280,8280,8280,20,454000
508,AAM,HOSE,17/01/2012,,8536,8536,8390,8536,2350,54360000
509,AAM,HOSE,18/01/2012,,8609,8755,8426,8426,1130,26382000
510,AAM,HOSE,19/01/2012,,8755,8755,8098,8755,670,15000000
511,AAM,HOSE,20/01/2012,,8828,8828,8390,8791,8810,205893000
512,AAM,HOSE,30/01/2012,,8791,9119,8791,9119,3690,91270000
513,AAM,HOSE,31/01/2012,,9192,9192,9119,9119,570,14256000
514,AAM,HOSE,01/02/2012,,8718,9119,8718,9119,460,11478000
515,AAM,HOSE,02/02/2012,,9119,9119,9010,9010,1500,37200000
516,AAM,HOSE,03/02/2012,,8974,8974,8864,8974,1500,36750000
517,AAM,HOSE,06/02/2012,,8937,8937,8901,8901,810,19787000
518,AAM,HOSE,07/02/2012,,8901,8901,8828,8901,3350,81680000
519,AAM,HOSE,08/02/2012,,8901,8901,8901,8901,2410,58804000
520,AAM,HOSE,09/02/2012,,8974,8974,8901,8901,2020,49380000
521,AAM,HOSE,10/02/2012,,8901,9119,8901,9119,2320,57280000
522,AAM,HOSE,13/02/2012,,9119,9119,9119,9119,500,12500000
523,AAM,HOSE,14/02/2012,,8682,9046,8682,9046,1020,25286000
524,AAM,HOSE,15/02/2012,,9010,9010,9010,9010,800,19760000
525,AAM,HOSE,16/02/2012,,9010,9010,9010,9010,500,12350000
526,AAM,HOSE,17/02/2012,,8974,8974,8974,8974,4980,122508000
527,AAM,HOSE,20/02/2012,,9046,9046,8755,9010,1520,37285000
528,AAM,HOSE,21/02/2012,,9119,9119,8937,9046,910,22453000
529,AAM,HOSE,22/02/2012,,9119,9119,8937,9046,4010,98780000
530,AAM,HOSE,23/02/2012,,8645,9010,8645,9010,600,14810000
531,AAM,HOSE,24/02/2012,,9010,9010,9010,9010,100,2470000
532,AAM,HOSE,27/02/2012,,9046,9046,8937,8937,1500,36854000
533,AAM,HOSE,28/02/2012,,8974,9119,8828,8901,1200,29404000
534,AAM,HOSE,01/03/2012,,8901,8901,8828,8901,2200,53508000
535,AAM,HOSE,02/03/2012,,8901,9119,8901,9119,10030,245322000
536,AAM,HOSE,05/03/2012,,9119,9484,9119,9448,22100,567798000
537,AAM,HOSE,06/03/2012,,9630,9630,9302,9338,11070,283622000
538,AAM,HOSE,07/03/2012,,9630,9630,9630,9630,120,3168000
539,AAM,HOSE,08/03/2012,,9484,9484,9484,9484,200,5200000
540,AAM,HOSE,09/03/2012,,9119,9119,9010,9083,4850,121110000
541,AAM,HOSE,12/03/2012,,9083,9484,9046,9119,3930,97854000
542,AAM,HOSE,13/03/2012,,9302,9302,9083,9119,202130,5072847000
543,AAM,HOSE,14/03/2012,,9192,9192,9046,9119,7390,184020000
544,AAM,HOSE,15/03/2012,,9119,9119,8974,9119,12490,309180000
545,AAM,HOSE,16/03/2012,,8755,9119,8755,9010,3940,97884000
546,AAM,HOSE,19/03/2012,,9119,9119,9010,9119,8000,198435000
547,AAM,HOSE,20/03/2012,,9265,9265,9046,9083,14460,360209000
548,AAM,HOSE,21/03/2012,,9192,9265,9083,9192,8950,223789000
549,AAM,HOSE,22/03/2012,,9119,9119,9119,9119,8180,204500000
550,AAM,HOSE,23/03/2012,,9265,9265,9010,9119,1990,49898000
551,AAM,HOSE,26/03/2012,,9119,9521,9119,9338,3470,87896000
552,AAM,HOSE,27/03/2012,,9083,9265,9046,9192,3280,81664000
553,AAM,HOSE,28/03/2012,,9192,9338,9192,9229,1000,25260000
554,AAM,HOSE,29/03/2012,,9229,9265,9229,9265,360,9113000
555,AAM,HOSE,30/03/2012,,9265,9265,9046,9083,1360,33898000
556,AAM,HOSE,03/04/2012,,9083,9265,9083,9119,6260,155910000
557,AAM,HOSE,04/04/2012,,9229,9265,9083,9119,24030,599095000
558,AAM,HOSE,05/04/2012,,9119,9119,9119,9119,670,16750000
559,AAM,HOSE,06/04/2012,,9192,9192,9119,9119,130,3262000
560,AAM,HOSE,09/04/2012,,9192,9192,9119,9119,2790,69818000
561,AAM,HOSE,10/04/2012,,9156,9265,9156,9265,7320,184370000
562,AAM,HOSE,11/04/2012,,9156,9484,9156,9448,2600,66647000
563,AAM,HOSE,12/04/2012,,9557,9557,9265,9557,5660,148141000
564,AAM,HOSE,13/04/2012,,9302,9557,9302,9557,3340,86200000
565,AAM,HOSE,16/04/2012,,9375,9557,9375,9557,15340,397348000
566,AAM,HOSE,17/04/2012,,9594,9703,9448,9703,24920,655813000
567,AAM,HOSE,18/04/2012,,9703,9922,9703,9849,43230,1161233000
568,AAM,HOSE,19/04/2012,,9922,9922,9776,9849,26380,710624000
569,AAM,HOSE,20/04/2012,,9849,9922,9813,9885,16550,447176000
570,AAM,HOSE,23/04/2012,,9849,9885,9813,9885,50200,1355567000
571,AAM,HOSE,24/04/2012,,9849,9995,9849,9995,50820,1381898000
572,AAM,HOSE,25/04/2012,,9804,10300,9804,10071,18940,496685000
573,AAM,HOSE,26/04/2012,,10186,10186,9919,10071,12180,316889000
574,AAM,HOSE,27/04/2012,,10033,10033,9804,9804,5430,141096000
575,AAM,HOSE,02/05/2012,,9919,9995,9919,9919,3700,96240000
576,AAM,HOSE,03/05/2012,,9804,9919,9766,9919,3480,89526000
577,AAM,HOSE,04/05/2012,,10071,10109,9728,10071,23770,625620000
578,AAM,HOSE,07/05/2012,,10071,10529,10071,10300,44650,1199046000
579,AAM,HOSE,08/05/2012,,10300,10643,10262,10605,53220,1453613000
580,AAM,HOSE,09/05/2012,,10300,10529,10300,10529,32310,883302000
581,AAM,HOSE,10/05/2012,,10415,10415,10148,10300,39460,1060856000
582,AAM,HOSE,11/05/2012,,10109,10262,9919,10262,16310,429004000
583,AAM,HOSE,14/05/2012,,10300,10300,9804,10109,23340,606949000
584,AAM,HOSE,15/05/2012,,9652,10262,9652,10262,48010,1229489000
585,AAM,HOSE,16/05/2012,,9957,10071,9957,10071,1500,39300000
586,AAM,HOSE,17/05/2012,,10567,10567,9728,10262,240,6426000
587,AAM,HOSE,18/05/2012,,9804,10262,9766,10262,1070,27410000
588,AAM,HOSE,21/05/2012,,10109,10338,10109,10338,6670,179216000
589,AAM,HOSE,22/05/2012,,0,0,0,10338,0,0
590,AAM,HOSE,23/05/2012,,10300,10300,9995,9995,4500,119190000
591,AAM,HOSE,24/05/2012,,10033,10033,10033,10033,2800,73640000
592,AAM,HOSE,25/05/2012,,10033,10300,10033,10300,3780,99910000
593,AAM,HOSE,28/05/2012,,10033,10109,10033,10109,650,17215000
594,AAM,HOSE,29/05/2012,,10300,10300,10262,10262,20,539000
595,AAM,HOSE,30/05/2012,,10224,10224,10224,10224,3000,80400000
596,AAM,HOSE,31/05/2012,,10071,10262,10033,10262,14760,390702000
597,AAM,HOSE,01/06/2012,,9842,10224,9842,10224,5540,146932000
598,AAM,HOSE,04/06/2012,,10109,10262,10033,10262,610,16129000
599,AAM,HOSE,05/06/2012,,10186,10186,10033,10109,4370,115585000
600,AAM,HOSE,06/06/2012,,10109,10109,10071,10109,1850,48985000
601,AAM,HOSE,07/06/2012,,10109,10186,10109,10109,8200,217520000
602,AAM,HOSE,08/06/2012,,10300,10300,10109,10109,5150,136500000
603,AAM,HOSE,11/06/2012,,10300,10300,10109,10186,6180,163930000
604,AAM,HOSE,12/06/2012,,10109,10109,10109,10109,4840,128260000
605,AAM,HOSE,13/06/2012,,10109,10148,10109,10148,6700,177600000
606,AAM,HOSE,14/06/2012,,0,0,0,10148,0,0
607,AAM,HOSE,15/06/2012,,10109,10148,10109,10109,15120,400707000
608,AAM,HOSE,18/06/2012,,10109,10109,10109,10109,2660,70490000
609,AAM,HOSE,19/06/2012,,9880,9880,9880,9880,1490,38591000
610,AAM,HOSE,20/06/2012,,9919,9919,9919,9919,230,5980000
611,AAM,HOSE,21/06/2012,,9880,10109,9804,10109,1010,25967000
612,AAM,HOSE,22/06/2012,,0,0,0,10109,0,0
613,AAM,HOSE,25/06/2012,,10109,10109,9957,9995,4330,11382500
614,AAM,HOSE,26/06/2012,,0,0,0,9995,0,0
615,AAM,HOSE,27/06/2012,,0,0,0,9995,0,0
616,AAM,HOSE,28/06/2012,,9995,10109,9995,10109,1260,33015000
617,AAM,HOSE,29/06/2012,,9919,10109,9919,10109,1300,33850000
618,AAM,HOSE,02/07/2012,,0,0,0,10109,0,0
619,AAM,HOSE,03/07/2012,,10071,10109,9919,10071,13130,345821000
620,AAM,HOSE,04/07/2012,,10071,10071,9957,9957,3500,91950000
621,AAM,HOSE,05/07/2012,,9919,10033,9919,10033,1010,26263000
622,AAM,HOSE,06/07/2012,,10033,10033,10033,10033,150,3945000
623,AAM,HOSE,09/07/2012,,9919,10033,9919,10033,5690,148240000
624,AAM,HOSE,10/07/2012,,10109,10529,10109,10224,3160,83878000
625,AAM,HOSE,11/07/2012,,10415,10415,10415,10415,10,273000
626,AAM,HOSE,12/07/2012,,10453,10453,10453,10453,10,274000
627,AAM,HOSE,13/07/2012,,10453,10453,10033,10338,30,808000
628,AAM,HOSE,16/07/2012,,10262,10300,10262,10300,510,13720000
629,AAM,HOSE,17/07/2012,,10224,10338,9919,10338,6560,177129000
630,AAM,HOSE,18/07/2012,,10262,10300,10262,10300,23050,621850000
631,AAM,HOSE,19/07/2012,,0,0,0,10300,0,0
632,AAM,HOSE,20/07/2012,,10262,10338,10262,10262,26480,714210000
633,AAM,HOSE,23/07/2012,,9919,10109,9919,10109,14220,372497000
634,AAM,HOSE,24/07/2012,,9919,10071,9919,9957,5440,141934000
635,AAM,HOSE,25/07/2012,,10224,10224,10224,10224,350,9380000
636,AAM,HOSE,26/07/2012,,10224,10224,10224,10224,10,268000
637,AAM,HOSE,27/07/2012,,10224,10262,10224,10224,850,22785000
638,AAM,HOSE,30/07/2012,,10109,10148,10109,10148,11000,291600000
639,AAM,HOSE,31/07/2012,,10186,10186,10186,10186,500,13350000
640,AAM,HOSE,01/08/2012,,10186,10186,9919,10186,2980,78137000
641,AAM,HOSE,02/08/2012,,10186,10186,10186,10186,1000,26700000
642,AAM,HOSE,03/08/2012,,10224,10224,10224,10224,10,268000
643,AAM,HOSE,06/08/2012,,9995,10224,9995,10224,900,23880000
644,AAM,HOSE,07/08/2012,,10148,10148,10148,10148,1300,34580000
645,AAM,HOSE,08/08/2012,,10186,10186,10186,10186,10,267000
646,AAM,HOSE,09/08/2012,,0,0,0,10186,0,0
647,AAM,HOSE,10/08/2012,,10109,10109,10109,10109,2000,53000000
648,AAM,HOSE,13/08/2012,,10109,10109,10071,10071,2590,68406000
649,AAM,HOSE,14/08/2012,,10109,10567,10109,10300,4170,110812000
650,AAM,HOSE,15/08/2012,,10224,10224,10224,10224,50,1340000
651,AAM,HOSE,16/08/2012,,10186,10186,10186,10186,100,2670000
652,AAM,HOSE,17/08/2012,,10148,10300,10148,10300,8600,230150000
653,AAM,HOSE,20/08/2012,,10224,10224,10224,10224,400,10720000
654,AAM,HOSE,21/08/2012,,10224,10224,10148,10148,10010,266268000
655,AAM,HOSE,22/08/2012,,10033,10109,10033,10109,3010,79365000
656,AAM,HOSE,23/08/2012,,9919,10071,9613,9613,6700,170916000
657,AAM,HOSE,24/08/2012,,9919,10033,9461,10033,31950,825299000
658,AAM,HOSE,27/08/2012,,9652,9728,9537,9575,7020,176700000
659,AAM,HOSE,28/08/2012,,10033,10033,9270,9919,13180,322075000
660,AAM,HOSE,29/08/2012,,9880,9919,9537,9919,7800,197115000
661,AAM,HOSE,30/08/2012,,0,0,0,9919,0,0
662,AAM,HOSE,31/08/2012,,9919,9919,9537,9919,3760,95000000
663,AAM,HOSE,04/09/2012,,9461,9995,9461,9995,2190,54982000
664,AAM,HOSE,05/09/2012,,9957,9957,9957,9957,110,3000000
665,AAM,HOSE,06/09/2012,,9995,9995,9995,9995,910,23842000
666,AAM,HOSE,07/09/2012,,0,0,0,9995,0,0
667,AAM,HOSE,10/09/2012,,9499,9995,9499,9995,7680,199044000
668,AAM,HOSE,11/09/2012,,0,0,0,9995,0,0
669,AAM,HOSE,12/09/2012,,9613,9613,9613,9613,900,22680000
670,AAM,HOSE,13/09/2012,,9537,9957,9537,9957,610,15591000
671,AAM,HOSE,14/09/2012,,9728,9957,9728,9957,690,17883000
672,AAM,HOSE,17/09/2012,,9575,9919,9461,9919,21250,529505000
673,AAM,HOSE,18/09/2012,,9499,9499,9423,9423,8500,210216000
674,AAM,HOSE,19/09/2012,,9537,9537,9003,9537,17820,427548000
675,AAM,HOSE,20/09/2012,,9652,9652,9118,9118,3910,95093000
676,AAM,HOSE,21/09/2012,,9499,9537,9499,9537,6720,167709000
677,AAM,HOSE,24/09/2012,,9842,9842,9728,9842,860,22123000
678,AAM,HOSE,25/09/2012,,9537,9766,9537,9766,3600,90946000
679,AAM,HOSE,26/09/2012,,9575,9613,9346,9346,3800,93728000
680,AAM,HOSE,27/09/2012,,9613,9613,9423,9499,5640,140516000
681,AAM,HOSE,28/09/2012,,9575,9575,9575,9575,5020,126002000
682,AAM,HOSE,01/10/2012,,0,0,0,9575,0,0
683,AAM,HOSE,02/10/2012,,9156,9499,9156,9499,70,1698000
684,AAM,HOSE,03/10/2012,,9346,9575,9346,9575,2000,49006000
685,AAM,HOSE,04/10/2012,,9613,9613,9613,9613,10,252000
686,AAM,HOSE,05/10/2012,,9537,9613,9537,9613,300,7504000
687,AAM,HOSE,08/10/2012,,9575,9613,9537,9537,3920,98382000
688,AAM,HOSE,09/10/2012,,9461,9537,9461,9537,120,2980000
689,AAM,HOSE,10/10/2012,,9537,9575,9461,9575,6030,150770000
690,AAM,HOSE,11/10/2012,,9537,9575,9537,9575,5410,135349000
691,AAM,HOSE,12/10/2012,,9537,10033,9537,10033,2810,71210000
692,AAM,HOSE,15/10/2012,,10071,10071,9613,9842,1030,27174000
693,AAM,HOSE,16/10/2012,,9804,10186,9537,9880,210,5382000
694,AAM,HOSE,17/10/2012,,10224,10224,10224,10224,2000,53600000
695,AAM,HOSE,18/10/2012,,9728,10300,9728,9919,1460,37810000
696,AAM,HOSE,19/10/2012,,9957,9957,9652,9919,1070,27221000
697,AAM,HOSE,22/10/2012,,9423,9880,9423,9880,210,5199000
698,AAM,HOSE,23/10/2012,,9423,9880,9423,9423,9230,229277000
699,AAM,HOSE,24/10/2012,,9385,9499,9346,9423,4460,110182000
700,AAM,HOSE,25/10/2012,,9499,9499,9499,9499,510,12699000
701,AAM,HOSE,26/10/2012,,9728,9728,9728,9728,60,1530000
702,AAM,HOSE,29/10/2012,,10033,10033,10033,10033,10,263000
703,AAM,HOSE,30/10/2012,,9537,9690,9537,9690,410,10254000
704,AAM,HOSE,31/10/2012,,9270,9690,9270,9308,600,14644000
705,AAM,HOSE,01/11/2012,,9537,9690,9537,9690,1840,46708000
706,AAM,HOSE,02/11/2012,,9957,9957,9346,9842,1510,38375000
707,AAM,HOSE,05/11/2012,,9880,9880,9880,9880,10,259000
708,AAM,HOSE,06/11/2012,,10186,10186,9423,9423,3040,75318000
709,AAM,HOSE,07/11/2012,,9575,9575,9156,9537,140,3381000
710,AAM,HOSE,08/11/2012,,9652,9652,9652,9652,20,506000
711,AAM,HOSE,09/11/2012,,0,0,0,9652,0,0
712,AAM,HOSE,12/11/2012,,9537,9652,9270,9575,5900,144219000
713,AAM,HOSE,13/11/2012,,9853,9893,9535,9893,690,16726000
714,AAM,HOSE,14/11/2012,,0,0,0,9893,0,0
715,AAM,HOSE,15/11/2012,,9893,9893,9853,9853,1200,29860000
716,AAM,HOSE,16/11/2012,,9575,9774,9495,9774,1560,37376000
717,AAM,HOSE,19/11/2012,,9535,9535,9416,9416,700,16746000
718,AAM,HOSE,20/11/2012,,9178,9654,9178,9654,30,717000
719,AAM,HOSE,21/11/2012,,0,0,0,9654,0,0
720,AAM,HOSE,22/11/2012,,9654,10131,9654,10131,530,12943000
721,AAM,HOSE,23/11/2012,,0,0,0,10131,0,0
722,AAM,HOSE,26/11/2012,,9694,10012,9654,10012,1060,25822000
723,AAM,HOSE,27/11/2012,,0,0,0,10012,0,0
724,AAM,HOSE,28/11/2012,,0,0,0,10012,0,0
725,AAM,HOSE,29/11/2012,,9535,10012,9535,10012,2810,68520000
726,AAM,HOSE,30/11/2012,,10250,10250,10250,10250,50,1290000
727,AAM,HOSE,03/12/2012,,0,0,0,10250,0,0
728,AAM,HOSE,04/12/2012,,9774,9932,9774,9932,1490,36826000
729,AAM,HOSE,05/12/2012,,9932,9932,9932,9932,50,1250000
730,AAM,HOSE,06/12/2012,,9734,9932,9734,9932,110,2700000
731,AAM,HOSE,07/12/2012,,9456,9813,9456,9813,1040,24979000
732,AAM,HOSE,10/12/2012,,9893,9893,9456,9853,800,19210000
733,AAM,HOSE,11/12/2012,,10290,10290,9376,9853,13490,318411000
734,AAM,HOSE,12/12/2012,,0,0,0,9853,0,0
735,AAM,HOSE,13/12/2012,,9893,9893,9893,9893,10,249000
