,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
358,ASM,HOSE,01/07/2011,,6570,6818,6539,6818,220040,4704265000
359,ASM,HOSE,04/07/2011,,6818,6818,6601,6756,78720,1708200000
360,ASM,HOSE,05/07/2011,,6942,7066,6942,7066,86190,1962450000
361,ASM,HOSE,06/07/2011,,7128,7128,6787,6787,64150,1442585000
362,ASM,HOSE,07/07/2011,,6725,6911,6725,6911,32500,718712000
363,ASM,HOSE,08/07/2011,,6818,6911,6787,6849,56730,1255225000
364,ASM,HOSE,11/07/2011,,6849,6849,6663,6849,96690,2120760000
365,ASM,HOSE,12/07/2011,,6663,6725,6663,6663,37830,815891000
366,ASM,HOSE,13/07/2011,,6911,6911,6725,6787,17650,385795000
367,ASM,HOSE,14/07/2011,,6663,6849,6663,6818,34950,763570000
368,ASM,HOSE,15/07/2011,,6725,6818,6694,6818,36800,803715000
369,ASM,HOSE,18/07/2011,,6880,6880,6694,6818,26430,578162000
370,ASM,HOSE,19/07/2011,,6632,6787,6632,6787,46040,998571000
371,ASM,HOSE,20/07/2011,,6756,6818,6725,6818,51190,1121711000
372,ASM,HOSE,21/07/2011,,6756,6787,6694,6787,33360,726791000
373,ASM,HOSE,22/07/2011,,6694,6756,6694,6756,45220,983137000
374,ASM,HOSE,25/07/2011,,6663,6694,6632,6632,17730,379946000
375,ASM,HOSE,26/07/2011,,6539,6663,6539,6663,73330,1562493000
376,ASM,HOSE,27/07/2011,,6570,6601,6477,6601,28610,604768000
377,ASM,HOSE,28/07/2011,,6601,6663,6508,6601,26210,556927000
378,ASM,HOSE,29/07/2011,,6508,6601,6508,6601,17830,378420000
379,ASM,HOSE,01/08/2011,,6384,6508,6384,6508,39900,830444000
380,ASM,HOSE,02/08/2011,,6508,6508,6415,6446,90020,1877765000
381,ASM,HOSE,03/08/2011,,6446,6446,6291,6353,59640,1221800000
382,ASM,HOSE,04/08/2011,,6353,6663,6353,6663,107240,2277698000
383,ASM,HOSE,05/08/2011,,6663,6787,6663,6725,41290,894222000
384,ASM,HOSE,08/08/2011,,6756,6756,6570,6601,26210,558947000
385,ASM,HOSE,09/08/2011,,6291,6601,6291,6322,96770,1978635000
386,ASM,HOSE,10/08/2011,,6570,6570,6353,6446,31090,645929000
387,ASM,HOSE,11/08/2011,,6446,6446,6322,6446,54450,1117920000
388,ASM,HOSE,12/08/2011,,6539,6539,6415,6415,22600,469700000
389,ASM,HOSE,15/08/2011,,6415,6415,6260,6322,12110,246364000
390,ASM,HOSE,16/08/2011,,6322,6446,6322,6415,32840,676369000
391,ASM,HOSE,17/08/2011,,6508,6663,6415,6663,75460,1594707000
392,ASM,HOSE,18/08/2011,,6880,6880,6787,6818,55170,1214445000
393,ASM,HOSE,19/08/2011,,6818,6818,6632,6632,90790,1962580000
394,ASM,HOSE,22/08/2011,,6663,6880,6663,6880,119520,2614015000
395,ASM,HOSE,23/08/2011,,7097,7097,6787,6880,85770,1900427000
396,ASM,HOSE,24/08/2011,,7035,7035,6818,6818,88690,1974432000
397,ASM,HOSE,25/08/2011,,6818,6880,6663,6880,40980,899998000
398,ASM,HOSE,26/08/2011,,6880,6880,6787,6787,37510,823582000
399,ASM,HOSE,29/08/2011,,6818,7097,6756,7097,79660,1804722000
400,ASM,HOSE,30/08/2011,,7375,7375,7220,7220,76140,1785103000
401,ASM,HOSE,31/08/2011,,7220,7344,7158,7344,84120,1970317000
402,ASM,HOSE,01/09/2011,,7406,7437,7313,7437,132980,3172079000
403,ASM,HOSE,05/09/2011,,7437,7499,7066,7189,134530,3125936000
404,ASM,HOSE,06/09/2011,,7004,7158,6973,7066,107770,2446835000
405,ASM,HOSE,07/09/2011,,7128,7282,7128,7282,105580,2461279000
406,ASM,HOSE,08/09/2011,,7499,7592,7406,7530,137560,3349151000
407,ASM,HOSE,09/09/2011,,7282,7685,7282,7530,94530,2311567000
408,ASM,HOSE,12/09/2011,,7592,7654,7530,7654,187260,4586687000
409,ASM,HOSE,13/09/2011,,7716,8026,7685,8026,378040,9644903000
410,ASM,HOSE,14/09/2011,,8398,8398,8398,8398,179590,4866889000
411,ASM,HOSE,15/09/2011,,8770,8801,8398,8801,547660,15322752000
412,ASM,HOSE,16/09/2011,,9142,9142,8584,8646,226770,6427893000
413,ASM,HOSE,19/09/2011,,8646,8987,8584,8987,212010,6005288000
414,ASM,HOSE,20/09/2011,,8584,8987,8553,8584,284010,7876538000
415,ASM,HOSE,21/09/2011,,8677,8677,8460,8491,178150,4904675000
416,ASM,HOSE,22/09/2011,,8615,8708,8522,8615,249870,6940947000
417,ASM,HOSE,23/09/2011,,8367,8646,8367,8429,241210,6597811000
418,ASM,HOSE,26/09/2011,,8429,8584,8181,8336,192900,5201416000
419,ASM,HOSE,27/09/2011,,8336,8460,8150,8150,221970,5948593000
420,ASM,HOSE,28/09/2011,,8429,8429,8088,8274,66980,1778585000
421,ASM,HOSE,29/09/2011,,8181,8336,8119,8212,204410,5417899000
422,ASM,HOSE,30/09/2011,,8274,8336,8150,8181,88530,2349220000
423,ASM,HOSE,03/10/2011,,8212,8243,8057,8057,272300,7119251000
424,ASM,HOSE,04/10/2011,,8057,8088,7964,8026,167470,4336025000
425,ASM,HOSE,05/10/2011,,8150,8150,8026,8057,172570,4489160000
426,ASM,HOSE,06/10/2011,,8057,8274,8057,8181,148740,3925562000
427,ASM,HOSE,07/10/2011,,8367,8367,8181,8212,161030,4269747000
428,ASM,HOSE,10/10/2011,,8212,8243,7995,8057,134240,3514318000
429,ASM,HOSE,11/10/2011,,8026,8181,8026,8088,232450,6072181000
430,ASM,HOSE,12/10/2011,,8057,8119,7809,8119,172570,4421806000
431,ASM,HOSE,13/10/2011,,8119,8119,7871,7933,254960,6523467000
432,ASM,HOSE,14/10/2011,,8026,8026,7902,7995,178370,4589885000
433,ASM,HOSE,17/10/2011,,8088,8088,7778,7778,238890,6126429000
434,ASM,HOSE,18/10/2011,,7871,7871,7406,7406,85360,2095906000
435,ASM,HOSE,19/10/2011,,7716,7716,7375,7685,18990,465977000
436,ASM,HOSE,20/10/2011,,7685,7747,7685,7747,179720,4473010000
437,ASM,HOSE,21/10/2011,,7747,7964,7747,7964,135800,3421610000
438,ASM,HOSE,24/10/2011,,8088,8181,7933,7995,54960,1415716000
439,ASM,HOSE,25/10/2011,,8057,8057,7623,7623,52860,1340087000
440,ASM,HOSE,26/10/2011,,7654,7654,7375,7437,51190,1236132000
441,ASM,HOSE,27/10/2011,,7716,7716,7437,7592,22670,553111000
442,ASM,HOSE,28/10/2011,,7747,7840,7685,7840,88510,2216851000
443,ASM,HOSE,31/10/2011,,8057,8057,7716,7716,87670,2232584000
444,ASM,HOSE,01/11/2011,,7530,7840,7530,7716,55900,1384934000
445,ASM,HOSE,02/11/2011,,7716,7716,7468,7499,58730,1444679000
446,ASM,HOSE,03/11/2011,,7128,7561,7128,7437,53300,1243976000
447,ASM,HOSE,04/11/2011,,7437,7530,7406,7530,55350,1327570000
448,ASM,HOSE,07/11/2011,,7623,7778,7282,7778,31020,754072000
449,ASM,HOSE,08/11/2011,,7871,7871,7437,7437,30810,751444000
450,ASM,HOSE,09/11/2011,,7716,7716,7220,7220,33830,793807000
451,ASM,HOSE,10/11/2011,,7220,7437,7189,7437,107280,2518799000
452,ASM,HOSE,11/11/2011,,7437,7561,7344,7468,78030,1884427000
453,ASM,HOSE,14/11/2011,,7437,7437,7097,7344,38440,898780000
454,ASM,HOSE,15/11/2011,,7375,7375,7128,7375,26820,632497000
455,ASM,HOSE,16/11/2011,,7437,7437,7128,7375,55660,1316591000
456,ASM,HOSE,17/11/2011,,7251,7375,7158,7375,56730,1335478000
457,ASM,HOSE,18/11/2011,,7344,7344,7066,7189,51210,1187781000
458,ASM,HOSE,21/11/2011,,7128,7406,7035,7158,70440,1635629000
459,ASM,HOSE,22/11/2011,,7097,7158,7035,7158,82210,1885967000
460,ASM,HOSE,23/11/2011,,7158,7158,7097,7158,183160,4217293000
461,ASM,HOSE,24/11/2011,,7251,7251,7128,7158,93120,2155434000
462,ASM,HOSE,25/11/2011,,0,7251,7066,7128,115280,2646539000
463,ASM,HOSE,28/11/2011,,7097,7128,7066,7066,211630,4837206000
464,ASM,HOSE,29/11/2011,,7066,7097,7004,7066,105200,2398940000
465,ASM,HOSE,30/11/2011,,7128,7128,7035,7066,69500,1580038000
466,ASM,HOSE,01/12/2011,,7128,7128,6911,7035,59990,1356835000
467,ASM,HOSE,02/12/2011,,7035,7035,6942,6942,110080,2478246000
468,ASM,HOSE,05/12/2011,,6911,7282,6911,7282,163330,3684895000
469,ASM,HOSE,06/12/2011,,7282,7561,7282,7437,183640,4399393000
470,ASM,HOSE,07/12/2011,,7437,7437,7189,7189,81070,1909713000
471,ASM,HOSE,08/12/2011,,7344,7344,7128,7251,192960,4517943000
472,ASM,HOSE,09/12/2011,,7282,7282,7066,7128,150170,3477170000
473,ASM,HOSE,12/12/2011,,7344,7344,7004,7097,177930,4102683000
474,ASM,HOSE,13/12/2011,,7097,7251,7097,7097,198590,4604000000
475,ASM,HOSE,14/12/2011,,7251,7251,7066,7066,148750,3440574000
476,ASM,HOSE,15/12/2011,,7066,7097,6942,7066,61030,1381070000
477,ASM,HOSE,16/12/2011,,7097,7220,7066,7189,97750,2238424000
478,ASM,HOSE,19/12/2011,,6942,7128,6942,7128,67890,1558890000
479,ASM,HOSE,20/12/2011,,7128,7128,6942,6973,100780,2280669000
480,ASM,HOSE,21/12/2011,,7128,7128,6942,6942,61640,1388985000
481,ASM,HOSE,22/12/2011,,6787,6942,6787,6787,148540,3294322000
482,ASM,HOSE,23/12/2011,,6787,6787,6477,6787,50620,1092013000
483,ASM,HOSE,26/12/2011,,6849,6849,6477,6787,101380,2194849000
484,ASM,HOSE,27/12/2011,,6477,6787,6477,6508,77010,1639569000
485,ASM,HOSE,28/12/2011,,6601,6725,6198,6725,103440,2140924000
486,ASM,HOSE,29/12/2011,,6849,6849,6415,6756,45100,982489000
487,ASM,HOSE,30/12/2011,,6911,6911,6694,6911,61080,1337073000
488,ASM,HOSE,03/01/2012,,6973,6973,6849,6942,38130,854091000
489,ASM,HOSE,04/01/2012,,6942,6942,6849,6849,82620,1838807000
490,ASM,HOSE,05/01/2012,,6756,6880,6632,6787,79300,1746006000
491,ASM,HOSE,06/01/2012,,6973,6973,6632,6756,111460,2422428000
492,ASM,HOSE,09/01/2012,,6818,6818,6508,6508,127060,2734965000
493,ASM,HOSE,10/01/2012,,6787,6787,6508,6539,104640,2274383000
494,ASM,HOSE,11/01/2012,,6694,6694,6229,6508,53030,1121567000
495,ASM,HOSE,12/01/2012,,6508,6508,6229,6229,106470,2210858000
496,ASM,HOSE,13/01/2012,,6353,6508,6322,6508,118570,2457847000
497,ASM,HOSE,16/01/2012,,6663,6663,6508,6663,63040,1343456000
498,ASM,HOSE,17/01/2012,,6446,6632,6353,6601,89390,1888822000
499,ASM,HOSE,18/01/2012,,6601,6601,6291,6601,94960,1991109000
500,ASM,HOSE,19/01/2012,,6384,6818,6291,6601,70570,1512123000
501,ASM,HOSE,20/01/2012,,6694,6694,6539,6601,79560,1684177000
502,ASM,HOSE,30/01/2012,,6818,6818,6539,6725,19720,427691000
503,ASM,HOSE,31/01/2012,,6725,6756,6477,6663,107190,2300613000
504,ASM,HOSE,01/02/2012,,6539,6539,6353,6353,49510,1021431000
505,ASM,HOSE,02/02/2012,,6570,6632,6353,6632,116160,2442959000
506,ASM,HOSE,03/02/2012,,6663,6694,6384,6508,86640,1844292000
507,ASM,HOSE,06/02/2012,,6632,6632,6384,6508,74400,1568392000
508,ASM,HOSE,07/02/2012,,6446,6539,6353,6415,101080,2102026000
509,ASM,HOSE,08/02/2012,,6446,6725,6198,6570,103920,2214740000
510,ASM,HOSE,09/02/2012,,6570,6694,6353,6353,81260,1703274000
511,ASM,HOSE,10/02/2012,,6384,6384,6043,6074,195440,3960264000
512,ASM,HOSE,13/02/2012,,6353,6353,5795,6353,72120,1452292000
513,ASM,HOSE,14/02/2012,,6353,6477,6229,6477,120300,2458963000
514,ASM,HOSE,15/02/2012,,6477,6477,6198,6198,115510,2391478000
515,ASM,HOSE,16/02/2012,,6198,6384,6105,6384,122880,2466275000
516,ASM,HOSE,17/02/2012,,6384,6384,6322,6353,119430,2437388000
517,ASM,HOSE,20/02/2012,,6415,6415,6198,6384,197330,4034168000
518,ASM,HOSE,21/02/2012,,6384,6384,6074,6105,116380,2329840000
519,ASM,HOSE,22/02/2012,,6229,6291,6167,6291,200090,3987865000
520,ASM,HOSE,23/02/2012,,6291,6446,6229,6446,275060,5659335000
521,ASM,HOSE,24/02/2012,,6570,6663,6570,6601,309260,6595545000
522,ASM,HOSE,27/02/2012,,6601,6911,6570,6911,235520,5105021000
523,ASM,HOSE,28/02/2012,,7158,7189,6942,7128,268770,6171006000
524,ASM,HOSE,01/03/2012,,7375,7716,7375,7716,280240,6896812000
525,ASM,HOSE,02/03/2012,,7716,7995,7530,7995,359010,9008343000
526,ASM,HOSE,05/03/2012,,8212,8336,8150,8305,567680,15172937000
527,ASM,HOSE,06/03/2012,,8181,8181,7902,7902,329190,8471569000
528,ASM,HOSE,07/03/2012,,7716,7809,7530,7623,277230,6812126000
529,ASM,HOSE,08/03/2012,,7344,7747,7251,7251,239150,5845564000
530,ASM,HOSE,09/03/2012,,7189,7406,6911,7035,169560,3906517000
531,ASM,HOSE,12/03/2012,,7066,7128,6787,6787,187740,4218945000
532,ASM,HOSE,13/03/2012,,6818,6911,6508,6911,217490,4698216000
533,ASM,HOSE,14/03/2012,,7004,7004,6570,6570,201370,4404842000
534,ASM,HOSE,15/03/2012,,6756,6880,6539,6880,377620,8246299000
535,ASM,HOSE,16/03/2012,,7066,7128,6880,7035,369130,8379193000
536,ASM,HOSE,19/03/2012,,7066,7128,6818,7004,379290,8513244000
537,ASM,HOSE,20/03/2012,,6942,7066,6880,7004,229800,5182813000
538,ASM,HOSE,21/03/2012,,7004,7344,7004,7344,527790,12269675000
539,ASM,HOSE,22/03/2012,,7375,7468,7220,7313,569350,13425743000
540,ASM,HOSE,23/03/2012,,7220,7530,7220,7437,454840,10812938000
541,ASM,HOSE,26/03/2012,,7530,7530,7158,7375,476770,11263582000
542,ASM,HOSE,27/03/2012,,7251,7313,7035,7035,414320,9564111000
543,ASM,HOSE,28/03/2012,,7004,7004,6756,6942,369410,8253470000
544,ASM,HOSE,29/03/2012,,6880,7066,6756,6818,191140,4248571000
545,ASM,HOSE,30/03/2012,,6694,6818,6663,6818,303040,6597198000
546,ASM,HOSE,03/04/2012,,6911,6911,6818,6818,457300,10131812000
547,ASM,HOSE,04/04/2012,,6694,6973,6694,6818,118560,2608146000
548,ASM,HOSE,05/04/2012,,6756,6942,6725,6911,293840,6492879000
549,ASM,HOSE,06/04/2012,,6973,7158,6880,7066,622060,14059636000
550,ASM,HOSE,09/04/2012,,7097,7189,7066,7189,432460,9957308000
551,ASM,HOSE,10/04/2012,,7313,7468,7220,7313,610620,14491169000
552,ASM,HOSE,11/04/2012,,7375,7623,7313,7592,1295210,31045383000
553,ASM,HOSE,12/04/2012,,7840,7840,7530,7530,506140,12557789000
554,ASM,HOSE,13/04/2012,,7437,7499,7282,7344,476860,11403930000
555,ASM,HOSE,16/04/2012,,7282,7530,7251,7375,510870,12134195000
556,ASM,HOSE,17/04/2012,,7437,7561,7375,7468,550220,13249568000
557,ASM,HOSE,18/04/2012,,7468,7468,7128,7128,490890,11622742000
558,ASM,HOSE,19/04/2012,,7128,7128,6911,6911,476700,10732467000
559,ASM,HOSE,20/04/2012,,6911,7066,6849,6942,517250,11609308000
560,ASM,HOSE,23/04/2012,,6942,7035,6880,6942,371310,8338311000
561,ASM,HOSE,24/04/2012,,6942,7004,6849,7004,437110,9785966000
562,ASM,HOSE,25/04/2012,,7004,7344,7004,7344,914020,21417400000
563,ASM,HOSE,26/04/2012,,7623,7685,7561,7685,1241910,30705479000
564,ASM,HOSE,27/04/2012,,7747,8057,7685,8057,1152930,29719809000
565,ASM,HOSE,02/05/2012,,8212,8367,7685,7840,617600,16208957000
566,ASM,HOSE,03/05/2012,,7623,7747,7468,7623,1565290,37914737000
567,ASM,HOSE,04/05/2012,,7592,7654,7251,7654,2020740,48019517000
568,ASM,HOSE,07/05/2012,,7747,7995,7282,7995,6565640,156924419000
569,ASM,HOSE,08/05/2012,,7995,8088,7623,7716,1487400,37357554000
570,ASM,HOSE,09/05/2012,,7437,7747,7344,7437,1917870,45839024000
571,ASM,HOSE,10/05/2012,,7437,7468,7066,7158,2213530,51168785000
572,ASM,HOSE,11/05/2012,,6973,7158,6818,6818,2591250,57900497000
573,ASM,HOSE,14/05/2012,,6694,6911,6477,6477,1390370,29204950000
574,ASM,HOSE,15/05/2012,,6167,6291,6167,6167,2272720,45249043000
575,ASM,HOSE,16/05/2012,,6136,6198,5888,5888,2110300,40443803000
576,ASM,HOSE,17/05/2012,,5609,5919,5609,5609,2068050,37773779000
577,ASM,HOSE,18/05/2012,,5330,5330,5330,5330,429600,7389120000
578,ASM,HOSE,21/05/2012,,5082,5423,5082,5423,3187780,52848027000
579,ASM,HOSE,22/05/2012,,5423,5423,5175,5175,1756580,29549168000
580,ASM,HOSE,23/05/2012,,4927,4989,4927,4927,1513670,24078370000
581,ASM,HOSE,24/05/2012,,4772,4865,4710,4710,1053710,16075510000
582,ASM,HOSE,25/05/2012,,4896,4927,4586,4927,1625870,25575025000
583,ASM,HOSE,28/05/2012,,5144,5144,4958,5144,2226340,36849323000
584,ASM,HOSE,29/05/2012,,4958,5144,4927,5020,1442000,23229606000
585,ASM,HOSE,30/05/2012,,5020,5113,4865,4896,1268240,20220147000
586,ASM,HOSE,31/05/2012,,4803,4865,4679,4679,1584070,24101638000
587,ASM,HOSE,01/06/2012,,4679,4741,4462,4462,1714790,24978777000
588,ASM,HOSE,04/06/2012,,4277,4338,4246,4246,610160,8378839000
589,ASM,HOSE,05/06/2012,,4431,4431,4246,4431,1678100,23864942000
590,ASM,HOSE,06/06/2012,,4555,4648,4462,4648,1341570,20010170000
591,ASM,HOSE,07/06/2012,,4865,4865,4834,4865,673590,10574843000
592,ASM,HOSE,08/06/2012,,5082,5082,4896,4958,2627670,42891265000
593,ASM,HOSE,11/06/2012,,4865,5020,4741,4865,1431830,22644234000
594,ASM,HOSE,12/06/2012,,4679,4865,4679,4679,1421820,21771968000
595,ASM,HOSE,13/06/2012,,4679,4772,4524,4617,981610,14667881000
596,ASM,HOSE,14/06/2012,,4586,4710,4524,4648,893770,13259364000
597,ASM,HOSE,15/06/2012,,4679,4834,4679,4772,567850,8700912000
598,ASM,HOSE,18/06/2012,,4865,4958,4741,4772,882210,13816249000
599,ASM,HOSE,19/06/2012,,4710,4741,4586,4617,1026020,15405452000
600,ASM,HOSE,20/06/2012,,4617,4679,4586,4679,364920,5464561000
601,ASM,HOSE,21/06/2012,,4617,4710,4617,4617,519920,7804184000
602,ASM,HOSE,22/06/2012,,4586,4586,4400,4400,1692280,24380111000
603,ASM,HOSE,25/06/2012,,4400,4431,4184,4215,1785460,2455074600
604,ASM,HOSE,26/06/2012,,4153,4184,4029,4029,1017790,13363331000
605,ASM,HOSE,27/06/2012,,4091,4184,3998,4029,588910,7716212000
606,ASM,HOSE,28/06/2012,,4091,4091,3905,3967,569860,7321623000
607,ASM,HOSE,29/06/2012,,4029,4122,3967,4122,614910,8042748000
608,ASM,HOSE,02/07/2012,,4153,4153,3936,3936,682370,8808027000
609,ASM,HOSE,03/07/2012,,3936,3967,3750,3750,1032190,12620257000
610,ASM,HOSE,04/07/2012,,3750,3812,3564,3564,884730,10422514000
611,ASM,HOSE,05/07/2012,,3502,3719,3409,3719,846870,9614942000
612,ASM,HOSE,06/07/2012,,3688,3874,3626,3750,635410,7728355000
613,ASM,HOSE,09/07/2012,,3688,3688,3564,3564,353270,4087363000
614,ASM,HOSE,10/07/2012,,3471,3564,3440,3440,688270,7737683000
615,ASM,HOSE,11/07/2012,,3440,3533,3409,3440,188580,2104310000
616,ASM,HOSE,12/07/2012,,3440,3595,3440,3595,662580,7664097000
617,ASM,HOSE,13/07/2012,,3595,3750,3595,3750,298910,3596316000
618,ASM,HOSE,16/07/2012,,3905,3936,3750,3843,1416720,17741592000
619,ASM,HOSE,17/07/2012,,3781,4029,3781,3998,603880,7691377000
620,ASM,HOSE,18/07/2012,,3967,4091,3843,3874,513370,6548178000
621,ASM,HOSE,19/07/2012,,3905,4060,3874,4060,886380,11399411000
622,ASM,HOSE,20/07/2012,,4122,4184,3967,3967,691300,9093448000
623,ASM,HOSE,23/07/2012,,3967,3998,3812,3812,619960,7770968000
624,ASM,HOSE,24/07/2012,,3812,3812,3626,3626,931260,11060112000
625,ASM,HOSE,25/07/2012,,3595,3688,3564,3595,488450,5709531000
626,ASM,HOSE,26/07/2012,,3626,3750,3626,3719,395080,4688394000
627,ASM,HOSE,27/07/2012,,3719,3781,3626,3626,553060,6566200000
628,ASM,HOSE,30/07/2012,,3564,3657,3564,3626,251730,2938960000
629,ASM,HOSE,31/07/2012,,3657,3688,3595,3595,501740,5881594000
630,ASM,HOSE,01/08/2012,,3595,3626,3502,3564,286490,3283739000
631,ASM,HOSE,02/08/2012,,3626,3657,3564,3595,198520,2306514000
632,ASM,HOSE,03/08/2012,,3626,3657,3564,3595,204020,2375790000
633,ASM,HOSE,06/08/2012,,3626,3750,3626,3750,817950,9851363000
634,ASM,HOSE,07/08/2012,,3750,3781,3688,3688,424080,5114512000
635,ASM,HOSE,08/08/2012,,3688,3719,3688,3719,314320,3758524000
636,ASM,HOSE,09/08/2012,,3781,3905,3750,3843,792700,9792334000
637,ASM,HOSE,10/08/2012,,3843,3843,3750,3812,527850,6479201000
638,ASM,HOSE,13/08/2012,,3781,3781,3719,3719,407840,4909469000
639,ASM,HOSE,14/08/2012,,3750,3812,3719,3750,253360,3084722000
640,ASM,HOSE,15/08/2012,,3750,3781,3719,3750,261810,3156529000
641,ASM,HOSE,16/08/2012,,3750,3781,3719,3750,220220,2661328000
642,ASM,HOSE,17/08/2012,,3719,3905,3719,3874,780130,9604720000
643,ASM,HOSE,20/08/2012,,3874,4060,3874,4029,729070,9384281000
644,ASM,HOSE,21/08/2012,,3874,3905,3843,3843,742470,9221111000
645,ASM,HOSE,22/08/2012,,3657,3750,3657,3657,1067090,12612055000
646,ASM,HOSE,23/08/2012,,3502,3502,3502,3502,147450,1666185000
647,ASM,HOSE,24/08/2012,,3347,3626,3347,3378,1607560,17578716000
648,ASM,HOSE,27/08/2012,,3347,3378,3223,3223,406350,4273115000
649,ASM,HOSE,28/08/2012,,3099,3223,3068,3068,1240110,12345524000
650,ASM,HOSE,29/08/2012,,3130,3192,3130,3192,541800,5509011000
651,ASM,HOSE,30/08/2012,,3223,3254,3161,3161,395830,4109015000
652,ASM,HOSE,31/08/2012,,3130,3192,3068,3068,285180,2861000000
653,ASM,HOSE,04/09/2012,,3099,3192,3099,3161,245380,2494333000
654,ASM,HOSE,05/09/2012,,3161,3161,3037,3037,469040,4649000000
655,ASM,HOSE,06/09/2012,,3006,3037,2913,2913,554510,5265329000
656,ASM,HOSE,07/09/2012,,2882,2913,2789,2789,1003290,9098570000
657,ASM,HOSE,10/09/2012,,2696,2727,2665,2665,426650,3681111000
658,ASM,HOSE,11/09/2012,,2541,2603,2541,2541,1086950,8936886000
659,ASM,HOSE,12/09/2012,,2510,2634,2448,2448,499610,4083663000
660,ASM,HOSE,13/09/2012,,2479,2541,2386,2541,509610,4049959000
661,ASM,HOSE,14/09/2012,,2665,2665,2665,2665,138940,1194884000
662,ASM,HOSE,17/09/2012,,2789,2789,2727,2727,1384220,12418123000
663,ASM,HOSE,18/09/2012,,2696,2789,2603,2665,1004920,8760019000
664,ASM,HOSE,19/09/2012,,2665,2789,2603,2789,926880,8084404000
665,ASM,HOSE,20/09/2012,,2727,2789,2665,2789,613570,5408274000
666,ASM,HOSE,21/09/2012,,2789,2851,2758,2820,459600,4148743000
667,ASM,HOSE,24/09/2012,,2789,2789,2696,2696,463920,4080670000
668,ASM,HOSE,25/09/2012,,2696,2727,2634,2634,458680,3950655000
669,ASM,HOSE,26/09/2012,,2696,2727,2634,2727,314320,2728033000
670,ASM,HOSE,27/09/2012,,2727,2727,2634,2665,278220,2395818000
671,ASM,HOSE,28/09/2012,,2634,2727,2603,2665,433700,3736080000
672,ASM,HOSE,01/10/2012,,2634,2665,2541,2541,508150,4205948000
673,ASM,HOSE,02/10/2012,,2541,2572,2479,2541,353560,2863283000
674,ASM,HOSE,03/10/2012,,2541,2634,2510,2603,204280,1702045000
675,ASM,HOSE,04/10/2012,,2541,2603,2479,2541,366060,2965084000
676,ASM,HOSE,05/10/2012,,2510,2572,2479,2510,315430,2569540000
677,ASM,HOSE,08/10/2012,,2510,2634,2510,2634,720030,6071775000
678,ASM,HOSE,09/10/2012,,2665,2758,2665,2696,869020,7627317000
679,ASM,HOSE,10/10/2012,,2665,2758,2634,2758,503550,4423121000
680,ASM,HOSE,11/10/2012,,2789,2882,2727,2727,579190,5251991000
681,ASM,HOSE,12/10/2012,,2758,2758,2634,2696,471620,4096431000
682,ASM,HOSE,15/10/2012,,2696,2696,2572,2634,302100,2559129000
683,ASM,HOSE,16/10/2012,,2665,2758,2634,2758,414440,3627498000
684,ASM,HOSE,17/10/2012,,2758,2758,2665,2696,656270,5744143000
685,ASM,HOSE,18/10/2012,,2665,2758,2665,2727,407120,3545502000
686,ASM,HOSE,19/10/2012,,2696,2696,2603,2634,640290,5443094000
687,ASM,HOSE,22/10/2012,,2634,2634,2541,2572,408270,3396393000
688,ASM,HOSE,23/10/2012,,2572,2603,2572,2603,185850,1560683000
689,ASM,HOSE,24/10/2012,,2603,2634,2541,2541,227890,1885446000
690,ASM,HOSE,25/10/2012,,2541,2541,2479,2510,382510,3079359000
691,ASM,HOSE,26/10/2012,,2510,2572,2510,2510,238840,1952458000
692,ASM,HOSE,29/10/2012,,2541,2541,2510,2510,122210,993006000
693,ASM,HOSE,30/10/2012,,2510,2541,2510,2541,137510,1115891000
694,ASM,HOSE,31/10/2012,,2510,2541,2479,2479,222920,1792917000
695,ASM,HOSE,01/11/2012,,2541,2541,2479,2479,128610,1035152000
696,ASM,HOSE,02/11/2012,,2386,2386,2355,2355,906870,6913724000
697,ASM,HOSE,05/11/2012,,2293,2324,2262,2262,656530,4855991000
698,ASM,HOSE,06/11/2012,,2324,2355,2293,2355,503420,3783503000
699,ASM,HOSE,07/11/2012,,2448,2448,2417,2417,698420,5495139000
700,ASM,HOSE,08/11/2012,,2386,2417,2355,2386,177870,1366432000
701,ASM,HOSE,09/11/2012,,2355,2417,2355,2417,393550,3040330000
702,ASM,HOSE,12/11/2012,,2448,2510,2417,2510,827930,6596830000
703,ASM,HOSE,13/11/2012,,2510,2603,2479,2510,530360,4344009000
704,ASM,HOSE,14/11/2012,,2510,2603,2479,2510,556490,4583378000
705,ASM,HOSE,15/11/2012,,2510,2510,2448,2448,401000,3194389000
706,ASM,HOSE,16/11/2012,,2417,2510,2417,2479,189560,1505158000
707,ASM,HOSE,19/11/2012,,2479,2510,2417,2417,260850,2060013000
708,ASM,HOSE,20/11/2012,,2417,2510,2386,2479,444980,3517704000
709,ASM,HOSE,21/11/2012,,2479,2479,2448,2448,199100,1579943000
710,ASM,HOSE,22/11/2012,,2479,2510,2448,2479,267800,2141192000
711,ASM,HOSE,23/11/2012,,2479,2479,2448,2448,187490,1483860000
712,ASM,HOSE,26/11/2012,,2448,2448,2386,2417,307260,2391081000
713,ASM,HOSE,27/11/2012,,2417,2448,2417,2417,186640,1456301000
714,ASM,HOSE,28/11/2012,,2417,2448,2386,2417,202740,1581341000
