,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
365,ACB,HNX,28/06/2011,,3764,3764,3746,3764,248100,5159210000
366,ACB,HNX,29/06/2011,,3764,3782,3764,3764,199700,4154140000
367,ACB,HNX,30/06/2011,,3746,3782,3746,3782,319900,6652610000
368,ACB,HNX,01/07/2011,,3764,3800,3746,3764,416100,8686910000
369,ACB,HNX,04/07/2011,,3764,3800,3764,3782,185700,3884440000
370,ACB,HNX,05/07/2011,,3800,3800,3782,3782,123500,2582620000
371,ACB,HNX,06/07/2011,,3782,3800,3782,3800,97900,2046430000
372,ACB,HNX,07/07/2011,,3782,3800,3782,3782,141800,2963930000
373,ACB,HNX,08/07/2011,,3782,3800,3782,3800,101900,2131550000
374,ACB,HNX,11/07/2011,,3782,3800,3782,3782,209700,4387940000
375,ACB,HNX,12/07/2011,,3800,3800,3782,3800,157900,3306160000
376,ACB,HNX,13/07/2011,,3764,3800,3764,3782,266600,5570870000
377,ACB,HNX,14/07/2011,,3800,3800,3782,3782,408200,8534030000
378,ACB,HNX,15/07/2011,,3782,3800,3764,3800,460800,9634770000
379,ACB,HNX,18/07/2011,,3800,3800,3782,3782,169200,3542580000
380,ACB,HNX,19/07/2011,,3782,3800,3782,3800,470200,9827730000
381,ACB,HNX,20/07/2011,,3782,3800,3764,3782,383300,8011590000
382,ACB,HNX,21/07/2011,,3800,3927,3782,3800,429800,9095840000
383,ACB,HNX,22/07/2011,,3818,3818,3800,3800,121800,2558260000
384,ACB,HNX,25/07/2011,,3800,3836,3782,3782,847600,17715310000
385,ACB,HNX,26/07/2011,,3782,3800,3764,3800,411500,8599370000
386,ACB,HNX,27/07/2011,,3764,3800,3764,3800,348700,7274360000
387,ACB,HNX,28/07/2011,,3782,3782,3764,3782,360300,7517800000
388,ACB,HNX,29/07/2011,,3746,3800,3710,3800,598200,12466840000
389,ACB,HNX,01/08/2011,,3764,3764,3746,3764,225800,4689780000
390,ACB,HNX,02/08/2011,,3746,3764,3728,3764,790400,16400430000
391,ACB,HNX,03/08/2011,,3746,3782,3746,3764,140300,2913570000
392,ACB,HNX,04/08/2011,,3800,3800,3746,3800,212500,4430470000
393,ACB,HNX,05/08/2011,,3764,3800,3764,3782,341600,7127500000
394,ACB,HNX,08/08/2011,,3764,3782,3746,3764,282700,5880460000
395,ACB,HNX,09/08/2011,,3764,3764,3746,3746,513200,10636750000
396,ACB,HNX,10/08/2011,,3746,3764,3746,3764,296700,6152600000
397,ACB,HNX,11/08/2011,,3746,3764,3728,3746,461100,9543220000
398,ACB,HNX,12/08/2011,,3728,3764,3728,3764,242000,5026790000
399,ACB,HNX,15/08/2011,,3764,3764,3746,3764,236700,4920990000
400,ACB,HNX,16/08/2011,,3764,3764,3746,3764,384800,7997500000
401,ACB,HNX,17/08/2011,,3764,3782,3746,3764,266500,5539990000
402,ACB,HNX,18/08/2011,,3764,3800,3764,3800,263800,5514400000
403,ACB,HNX,19/08/2011,,3782,3782,3764,3764,240900,5012920000
404,ACB,HNX,22/08/2011,,3764,3800,3764,3800,385200,8052790000
405,ACB,HNX,23/08/2011,,3800,3800,3782,3800,398200,8331540000
406,ACB,HNX,24/08/2011,,3547,3800,3547,3800,111200,2324490000
407,ACB,HNX,25/08/2011,,3764,3800,3764,3800,197500,4125120000
408,ACB,HNX,26/08/2011,,3782,3782,3764,3782,109800,2293180000
409,ACB,HNX,29/08/2011,,3764,3800,3764,3800,167700,3509100000
410,ACB,HNX,30/08/2011,,3800,3945,3800,3836,264500,5631420000
411,ACB,HNX,31/08/2011,,3891,3909,3818,3854,271600,5761320000
412,ACB,HNX,01/09/2011,,3854,4090,3854,4090,692700,15434120000
413,ACB,HNX,05/09/2011,,4307,4307,4198,4234,977300,23066330000
414,ACB,HNX,06/09/2011,,4162,4180,4035,4090,307400,6980770000
415,ACB,HNX,07/09/2011,,4162,4343,4090,4289,336400,7871180000
416,ACB,HNX,08/09/2011,,4343,4361,4162,4216,654100,15428440000
417,ACB,HNX,09/09/2011,,4162,4162,4090,4108,386200,8792660000
418,ACB,HNX,12/09/2011,,4090,4126,4054,4108,235400,5312310000
419,ACB,HNX,13/09/2011,,4108,4162,4090,4108,256500,5823520000
420,ACB,HNX,14/09/2011,,4090,4144,3981,4035,213500,4823310000
421,ACB,HNX,15/09/2011,,3981,4017,3927,3963,296500,6515920000
422,ACB,HNX,16/09/2011,,3981,4072,3891,3891,178300,3884540000
423,ACB,HNX,19/09/2011,,3909,3945,3873,3927,154300,3329520000
424,ACB,HNX,20/09/2011,,3945,3945,3873,3891,143500,3092320000
425,ACB,HNX,21/09/2011,,3891,3927,3873,3909,138500,2986610000
426,ACB,HNX,22/09/2011,,3909,3927,3891,3927,156500,3384740000
427,ACB,HNX,23/09/2011,,3909,3927,3891,3891,173400,3730810000
428,ACB,HNX,26/09/2011,,3891,3909,3854,3854,192000,4097900000
429,ACB,HNX,27/09/2011,,3891,3945,3854,3891,210000,4487390000
430,ACB,HNX,28/09/2011,,3891,3963,3891,3909,437000,9420520000
431,ACB,HNX,29/09/2011,,3891,3909,3854,3891,494800,10622140000
432,ACB,HNX,30/09/2011,,3909,3909,3873,3909,359100,7734970000
433,ACB,HNX,03/10/2011,,3891,3927,3891,3927,219700,4744920000
434,ACB,HNX,04/10/2011,,3909,3927,3909,3927,381900,8252770000
435,ACB,HNX,05/10/2011,,3927,3927,3909,3909,104600,2263950000
436,ACB,HNX,06/10/2011,,3909,3945,3909,3945,55200,1198780000
437,ACB,HNX,07/10/2011,,3927,4108,3927,4017,277700,6141500000
438,ACB,HNX,10/10/2011,,4017,4017,3945,3945,58100,1275140000
439,ACB,HNX,11/10/2011,,3963,4017,3963,3999,102400,2251420000
440,ACB,HNX,12/10/2011,,3981,3981,3945,3963,1170900,25639430000
441,ACB,HNX,13/10/2011,,3963,3963,3891,3963,250100,5428650000
442,ACB,HNX,14/10/2011,,3909,3963,3873,3891,1333600,28679770000
443,ACB,HNX,17/10/2011,,3891,3891,3854,3873,157700,3367860000
444,ACB,HNX,18/10/2011,,3854,3873,3854,3854,205800,4388190000
445,ACB,HNX,19/10/2011,,3836,3854,3836,3854,167600,3562040000
446,ACB,HNX,20/10/2011,,3873,3873,3836,3854,245300,5224810000
447,ACB,HNX,21/10/2011,,3836,3891,3836,3891,583800,12461150000
448,ACB,HNX,24/10/2011,,3873,3873,3854,3854,412100,8789680000
449,ACB,HNX,25/10/2011,,3854,3891,3854,3854,478200,10212450000
450,ACB,HNX,26/10/2011,,3873,3873,3854,3873,115100,2452220000
451,ACB,HNX,27/10/2011,,3873,3873,3854,3873,89700,1914270000
452,ACB,HNX,28/10/2011,,3873,3927,3873,3909,173300,3734510000
453,ACB,HNX,31/10/2011,,3909,3945,3873,3909,128200,2769470000
454,ACB,HNX,01/11/2011,,3891,3891,3854,3854,250900,5367130000
455,ACB,HNX,02/11/2011,,3854,3854,3818,3836,706500,14987430000
456,ACB,HNX,03/11/2011,,3818,3891,3692,3710,691800,14306520000
457,ACB,HNX,04/11/2011,,3728,3746,3655,3674,292800,5981210000
458,ACB,HNX,07/11/2011,,3710,3710,3619,3619,604700,12145710000
459,ACB,HNX,08/11/2011,,3637,3674,3583,3601,493800,9847690000
460,ACB,HNX,09/11/2011,,3637,3655,3583,3637,1222300,24464810000
461,ACB,HNX,10/11/2011,,3619,3637,3601,3637,355900,7105640000
462,ACB,HNX,11/11/2011,,3637,3655,3619,3637,664100,13378670000
463,ACB,HNX,14/11/2011,,3619,3619,3601,3601,253500,5056590000
464,ACB,HNX,15/11/2011,,3619,3655,3619,3655,725400,14569210000
465,ACB,HNX,16/11/2011,,3619,3674,3619,3674,452000,9134100000
466,ACB,HNX,17/11/2011,,3655,3674,3637,3655,1062900,21463490000
467,ACB,HNX,18/11/2011,,3655,3710,3637,3655,284200,5724890000
468,ACB,HNX,21/11/2011,,3655,3655,3637,3655,254700,5137820000
469,ACB,HNX,22/11/2011,,3637,3674,3637,3655,323000,6501610000
470,ACB,HNX,23/11/2011,,3655,3655,3619,3637,241500,4852830000
471,ACB,HNX,24/11/2011,,3637,3637,3619,3619,226400,4531500000
472,ACB,HNX,25/11/2011,,3619,3619,3601,3619,128300,2565860000
473,ACB,HNX,28/11/2011,,3619,3637,3601,3619,171600,3431310000
474,ACB,HNX,29/11/2011,,3619,3619,3583,3601,130200,2586160000
475,ACB,HNX,30/11/2011,,3583,3601,3547,3565,133200,2625870000
476,ACB,HNX,01/12/2011,,3547,3601,3547,3565,144600,2848080000
477,ACB,HNX,02/12/2011,,3583,3583,3547,3565,94300,1858210000
478,ACB,HNX,05/12/2011,,3601,3619,3583,3619,111200,2212060000
479,ACB,HNX,06/12/2011,,3619,3637,3601,3619,473300,9458830000
480,ACB,HNX,07/12/2011,,3601,3674,3601,3674,201400,4052250000
481,ACB,HNX,08/12/2011,,3655,3728,3655,3728,208300,4247010000
482,ACB,HNX,09/12/2011,,3710,3728,3692,3728,318000,6525890000
483,ACB,HNX,12/12/2011,,3710,3728,3710,3710,124500,2555690000
484,ACB,HNX,13/12/2011,,3710,3728,3710,3710,167100,3428340000
485,ACB,HNX,14/12/2011,,3710,3728,3674,3692,420200,8577280000
486,ACB,HNX,15/12/2011,,3674,3674,3601,3655,262800,5272970000
487,ACB,HNX,16/12/2011,,3655,3692,3655,3692,110300,2243790000
488,ACB,HNX,19/12/2011,,3800,3854,3692,3836,166200,3515730000
489,ACB,HNX,20/12/2011,,3891,3891,3836,3891,277800,5919550000
490,ACB,HNX,21/12/2011,,3891,3891,3836,3873,527200,11232640000
491,ACB,HNX,22/12/2011,,3873,3873,3818,3818,549400,11657000000
492,ACB,HNX,23/12/2011,,3836,3891,3818,3836,214100,4543670000
493,ACB,HNX,26/12/2011,,3836,3873,3836,3873,463700,9845530000
494,ACB,HNX,27/12/2011,,3619,3891,3619,3873,583900,12436990000
495,ACB,HNX,28/12/2011,,3873,3945,3873,3909,1059600,22921870000
496,ACB,HNX,29/12/2011,,3909,3927,3891,3891,714600,15371040000
497,ACB,HNX,30/12/2011,,3891,3927,3873,3927,1495600,32281310000
498,ACB,HNX,03/01/2012,,3989,3989,3789,3789,27200,524090000
499,ACB,HNX,04/01/2012,,3789,3849,3789,3849,224200,4322400000
500,ACB,HNX,05/01/2012,,3889,4108,3869,3929,344100,6846520000
501,ACB,HNX,06/01/2012,,3969,3969,3869,3909,233100,4546110000
502,ACB,HNX,09/01/2012,,3889,3889,3849,3889,123000,2383800000
503,ACB,HNX,10/01/2012,,3869,3929,3869,3909,47300,924560000
504,ACB,HNX,11/01/2012,,3889,3929,3869,3889,158900,3101170000
505,ACB,HNX,12/01/2012,,3889,3909,3869,3889,77400,1508430000
506,ACB,HNX,13/01/2012,,3889,3929,3869,3909,83200,1623650000
507,ACB,HNX,16/01/2012,,3889,3969,3889,3949,144000,2833340000
508,ACB,HNX,17/01/2012,,3889,3989,3889,3989,215300,4275030000
509,ACB,HNX,18/01/2012,,3969,4009,3969,4009,86600,1735990000
510,ACB,HNX,19/01/2012,,4028,4088,4028,4068,137500,2800480000
511,ACB,HNX,20/01/2012,,4088,4148,4068,4088,129500,2658660000
512,ACB,HNX,30/01/2012,,4268,4268,4108,4148,91900,1907010000
513,ACB,HNX,31/01/2012,,4168,4248,4148,4228,209100,4426520000
514,ACB,HNX,01/02/2012,,4248,4248,4148,4208,154400,3243470000
515,ACB,HNX,02/02/2012,,4188,4387,4188,4348,254600,5482130000
516,ACB,HNX,03/02/2012,,4387,4387,4088,4268,216300,4637680000
517,ACB,HNX,06/02/2012,,4288,4288,4248,4268,137900,2949960000
518,ACB,HNX,07/02/2012,,4288,4487,4288,4467,607800,13530510000
519,ACB,HNX,08/02/2012,,4387,4587,4387,4567,510700,11647220000
520,ACB,HNX,09/02/2012,,4507,4826,4487,4667,1153700,27198720000
521,ACB,HNX,10/02/2012,,4707,4766,4587,4627,393700,9225260000
522,ACB,HNX,13/02/2012,,4647,4647,4427,4427,446900,10087170000
523,ACB,HNX,14/02/2012,,4427,4467,4308,4348,498500,10886150000
524,ACB,HNX,15/02/2012,,4348,4387,4168,4188,425300,9001690000
525,ACB,HNX,16/02/2012,,4228,4268,4188,4248,507500,10766110000
526,ACB,HNX,17/02/2012,,4248,4308,4248,4308,541000,11619150000
527,ACB,HNX,20/02/2012,,4308,4567,4308,4567,850100,19079640000
528,ACB,HNX,21/02/2012,,4687,4766,4467,4507,468700,10616920000
529,ACB,HNX,22/02/2012,,4527,4647,4447,4627,577700,13257040000
530,ACB,HNX,23/02/2012,,4607,4647,4507,4647,769300,17693870000
531,ACB,HNX,24/02/2012,,4587,4667,4567,4567,995200,23017950000
532,ACB,HNX,27/02/2012,,4587,4707,4567,4707,667700,15552590000
533,ACB,HNX,28/02/2012,,4746,4746,4567,4587,831500,19363350000
534,ACB,HNX,01/03/2012,,4687,4946,4687,4946,1927000,46961750000
535,ACB,HNX,02/03/2012,,4986,5205,4986,5205,2678000,69616620000
536,ACB,HNX,05/03/2012,,5265,5544,5265,5544,2220300,61612660000
537,ACB,HNX,06/03/2012,,5584,5923,5365,5385,1911800,53616640000
538,ACB,HNX,07/03/2012,,5385,5385,5205,5205,1469700,38580260000
539,ACB,HNX,08/03/2012,,4906,5165,4886,4926,1550100,38887710000
540,ACB,HNX,09/03/2012,,4886,5046,4746,4906,1298200,31751920000
541,ACB,HNX,12/03/2012,,4906,4906,4746,4746,845400,20269970000
542,ACB,HNX,13/03/2012,,4786,4966,4786,4906,464500,11397630000
543,ACB,HNX,14/03/2012,,4986,5006,4826,4886,493200,12080580000
544,ACB,HNX,15/03/2012,,4906,5065,4826,5006,791100,19599840000
545,ACB,HNX,16/03/2012,,5265,5265,5026,5046,817700,20926990000
546,ACB,HNX,19/03/2012,,5085,5125,4946,5006,610200,15318110000
547,ACB,HNX,20/03/2012,,5085,5185,5026,5125,862200,22074380000
548,ACB,HNX,21/03/2012,,5105,5205,5046,5145,1608000,41645780000
549,ACB,HNX,22/03/2012,,5185,5185,5065,5145,578600,14837420000
550,ACB,HNX,23/03/2012,,5105,5165,5065,5105,1402600,36005960000
551,ACB,HNX,26/03/2012,,5205,5225,5125,5145,1228700,31765400000
552,ACB,HNX,27/03/2012,,5145,5145,4986,4986,1317900,33604180000
553,ACB,HNX,28/03/2012,,4966,5026,4906,5006,1161200,28972550000
554,ACB,HNX,29/03/2012,,5026,5026,4806,4906,1103100,27371900000
555,ACB,HNX,30/03/2012,,4906,4946,4886,4906,784200,19298250000
556,ACB,HNX,03/04/2012,,4926,5006,4906,4986,321500,7998500000
557,ACB,HNX,04/04/2012,,5046,5046,4926,4946,309000,7701980000
558,ACB,HNX,05/04/2012,,4966,5046,4926,5026,427200,10720660000
559,ACB,HNX,06/04/2012,,5065,5085,5026,5046,948100,24083080000
560,ACB,HNX,09/04/2012,,5065,5085,5046,5065,674100,17146250000
561,ACB,HNX,10/04/2012,,5085,5085,4986,5026,513200,12991240000
562,ACB,HNX,11/04/2012,,5026,5145,5026,5105,743400,18917120000
563,ACB,HNX,12/04/2012,,5125,5325,5105,5245,2167400,56439710000
564,ACB,HNX,13/04/2012,,5285,5285,5145,5245,718200,18708610000
565,ACB,HNX,16/04/2012,,5185,5305,5145,5245,580500,15202050000
566,ACB,HNX,17/04/2012,,5225,5305,5185,5225,759500,20005010000
567,ACB,HNX,18/04/2012,,5205,5265,5125,5145,1107200,28818610000
568,ACB,HNX,19/04/2012,,5145,5145,5046,5065,862500,22003600000
569,ACB,HNX,20/04/2012,,5065,5085,5026,5085,657600,16673090000
570,ACB,HNX,23/04/2012,,5405,5405,5026,5145,355200,9136190000
571,ACB,HNX,24/04/2012,,5125,5145,5085,5145,152900,3920130000
572,ACB,HNX,25/04/2012,,5165,5225,5125,5145,181600,4700770000
573,ACB,HNX,26/04/2012,,5185,5185,5026,5105,307800,7861110000
574,ACB,HNX,27/04/2012,,5085,5145,5065,5125,268900,6879970000
575,ACB,HNX,02/05/2012,,5085,5125,5046,5065,263900,6717460000
576,ACB,HNX,03/05/2012,,5026,5105,5026,5065,468700,11898790000
577,ACB,HNX,04/05/2012,,5046,5105,5046,5085,315700,8036680000
578,ACB,HNX,07/05/2012,,5105,5145,5085,5145,293600,7528830000
579,ACB,HNX,08/05/2012,,5125,5305,5125,5165,858000,22491420000
580,ACB,HNX,09/05/2012,,5145,5225,5085,5165,324000,8394310000
581,ACB,HNX,10/05/2012,,5165,5245,5125,5165,581900,15143770000
582,ACB,HNX,11/05/2012,,5145,5185,5085,5105,349000,8962980000
583,ACB,HNX,14/05/2012,,5145,5245,5085,5105,1015200,26126710000
584,ACB,HNX,15/05/2012,,5105,5145,5065,5105,877400,22457420000
585,ACB,HNX,16/05/2012,,5105,5145,5085,5105,824500,21111650000
586,ACB,HNX,17/05/2012,,5105,5145,5105,5125,659100,16921070000
587,ACB,HNX,18/05/2012,,5105,5105,4986,5046,1051500,26707550000
588,ACB,HNX,21/05/2012,,5026,5165,5026,5165,244900,6289190000
589,ACB,HNX,22/05/2012,,5105,5185,4806,5105,242400,6233980000
590,ACB,HNX,23/05/2012,,5105,5125,5085,5105,556100,14234450000
591,ACB,HNX,24/05/2012,,5105,5125,5085,5105,609200,15578830000
592,ACB,HNX,25/05/2012,,5085,5165,5085,5165,203500,5227920000
593,ACB,HNX,28/05/2012,,5165,5185,5125,5145,172200,4447260000
594,ACB,HNX,29/05/2012,,5105,5165,5105,5145,233300,6012030000
595,ACB,HNX,30/05/2012,,5145,5165,5125,5165,56500,1459460000
596,ACB,HNX,31/05/2012,,5125,5145,5105,5125,441000,11333110000
597,ACB,HNX,01/06/2012,,5125,5145,5125,5145,81400,2094200000
598,ACB,HNX,04/06/2012,,5125,5145,5085,5105,425900,10909990000
599,ACB,HNX,05/06/2012,,5105,5145,5105,5125,253100,6504290000
600,ACB,HNX,06/06/2012,,5125,5165,5125,5145,92400,2382290000
601,ACB,HNX,07/06/2012,,5105,5165,5105,5165,53900,1390010000
602,ACB,HNX,08/06/2012,,5165,5185,5105,5105,126100,3251050000
603,ACB,HNX,11/06/2012,,4986,5145,4986,5145,166800,4293910000
604,ACB,HNX,12/06/2012,,5145,5145,5105,5125,210500,5410220000
605,ACB,HNX,13/06/2012,,5105,5145,5105,5145,289700,7433270000
606,ACB,HNX,14/06/2012,,5125,5145,5105,5105,294900,7552840000
607,ACB,HNX,15/06/2012,,5105,5125,5105,5105,180600,4634960000
608,ACB,HNX,18/06/2012,,5105,5165,5105,5145,129000,3327760000
609,ACB,HNX,19/06/2012,,5145,5165,5125,5145,402200,10384580000
610,ACB,HNX,20/06/2012,,5165,5165,5125,5145,339300,8754040000
611,ACB,HNX,21/06/2012,,5125,5165,5125,5145,711600,18347260000
612,ACB,HNX,22/06/2012,,5145,5145,5125,5125,568200,14603470000
613,ACB,HNX,25/06/2012,,5145,5145,5105,5105,283900,7294400000
614,ACB,HNX,26/06/2012,,5145,5145,5085,5125,725600,18614700000
615,ACB,HNX,27/06/2012,,5125,5145,5105,5125,560400,14402020000
616,ACB,HNX,28/06/2012,,5105,5145,5105,5125,622500,15994530000
617,ACB,HNX,29/06/2012,,5145,5145,5105,5125,1184300,30367340000
618,ACB,HNX,02/07/2012,,5145,5145,5105,5105,141000,3611410000
619,ACB,HNX,03/07/2012,,5105,5125,5105,5105,752300,19270230000
620,ACB,HNX,04/07/2012,,5105,5125,5105,5105,250500,6412810000
621,ACB,HNX,05/07/2012,,5105,5125,5105,5125,225500,5785040000
622,ACB,HNX,06/07/2012,,5105,5145,5105,5125,172900,4443540000
623,ACB,HNX,09/07/2012,,5145,5145,5085,5105,1134500,29051720000
624,ACB,HNX,10/07/2012,,5105,5125,5085,5085,872200,22327220000
625,ACB,HNX,11/07/2012,,5085,5125,5085,5105,365500,9356280000
626,ACB,HNX,12/07/2012,,5105,5105,5085,5085,424600,10857140000
627,ACB,HNX,13/07/2012,,5085,5105,5085,5085,391400,9993240000
628,ACB,HNX,16/07/2012,,5085,5105,5085,5105,95900,2450910000
629,ACB,HNX,17/07/2012,,5105,5145,5085,5145,95800,2459160000
630,ACB,HNX,18/07/2012,,5125,5145,5105,5145,24700,634470000
631,ACB,HNX,19/07/2012,,5145,5145,5105,5145,70000,1797270000
632,ACB,HNX,20/07/2012,,5105,5145,5105,5125,115900,2981210000
633,ACB,HNX,23/07/2012,,5125,5145,5105,5125,177700,4562250000
634,ACB,HNX,24/07/2012,,5105,5125,5105,5105,86200,2208310000
635,ACB,HNX,25/07/2012,,5105,5125,5105,5125,89400,2291170000
636,ACB,HNX,26/07/2012,,5105,5125,5105,5125,721300,18524700000
637,ACB,HNX,27/07/2012,,5125,5145,5105,5125,291300,7470030000
638,ACB,HNX,30/07/2012,,5125,5145,5105,5145,83500,2145190000
639,ACB,HNX,31/07/2012,,5125,5145,5105,5125,79800,2047460000
640,ACB,HNX,01/08/2012,,5105,5145,5105,5125,245700,6314080000
641,ACB,HNX,02/08/2012,,5125,5145,5105,5125,295100,7581910000
642,ACB,HNX,03/08/2012,,5125,5125,5105,5125,57800,1484080000
643,ACB,HNX,06/08/2012,,5105,5145,5105,5145,222600,5704520000
644,ACB,HNX,07/08/2012,,5145,5145,5105,5105,126800,3259620000
645,ACB,HNX,08/08/2012,,5105,5125,5105,5125,151100,3881420000
646,ACB,HNX,09/08/2012,,5125,5145,5105,5145,42800,1100820000
647,ACB,HNX,10/08/2012,,5125,5125,5105,5125,65300,1676560000
648,ACB,HNX,13/08/2012,,5105,5145,5105,5125,127800,3279310000
649,ACB,HNX,14/08/2012,,5125,5145,5105,5145,154300,3965880000
650,ACB,HNX,15/08/2012,,5105,5145,5105,5145,89800,2308370000
651,ACB,HNX,16/08/2012,,5125,5145,5125,5125,71000,1824880000
652,ACB,HNX,17/08/2012,,5125,5145,5125,5145,194000,4994610000
653,ACB,HNX,20/08/2012,,5145,5165,5125,5165,87100,2246670000
654,ACB,HNX,21/08/2012,,5125,5125,4806,4806,904600,22130640000
655,ACB,HNX,22/08/2012,,4487,4487,4487,4487,688900,15500250000
656,ACB,HNX,23/08/2012,,4188,4208,4188,4188,260600,5473290000
657,ACB,HNX,24/08/2012,,3909,4467,3909,4348,1633900,33578440000
658,ACB,HNX,27/08/2012,,4348,4387,4028,4028,924300,18706960000
659,ACB,HNX,28/08/2012,,3889,3989,3749,3789,757900,14404000000
660,ACB,HNX,29/08/2012,,3689,4009,3689,3989,734900,14391780000
661,ACB,HNX,30/08/2012,,4088,4088,3949,3989,433300,8659150000
662,ACB,HNX,31/08/2012,,3989,3989,3929,3949,563300,11181400000
663,ACB,HNX,04/09/2012,,3949,3989,3929,3949,523200,10350370000
664,ACB,HNX,05/09/2012,,4068,4188,3909,3929,758800,15080980000
665,ACB,HNX,06/09/2012,,3949,3949,3869,3889,550800,10794770000
666,ACB,HNX,07/09/2012,,3889,3909,3829,3849,716500,13897270000
667,ACB,HNX,10/09/2012,,3849,3849,3590,3610,902000,16641580000
668,ACB,HNX,11/09/2012,,3789,3789,3570,3570,456200,8198330000
669,ACB,HNX,12/09/2012,,3590,3689,3550,3550,332700,5992040000
670,ACB,HNX,13/09/2012,,3550,3570,3510,3530,631500,11176220000
671,ACB,HNX,14/09/2012,,3570,3689,3570,3610,728300,13148980000
672,ACB,HNX,17/09/2012,,3610,3689,3570,3630,740500,13446420000
673,ACB,HNX,18/09/2012,,3630,3630,3390,3390,742700,13031130000
674,ACB,HNX,19/09/2012,,3191,3370,3171,3171,4103000,65379190000
675,ACB,HNX,20/09/2012,,3091,3171,2952,3071,1998300,30220550000
676,ACB,HNX,21/09/2012,,3071,3271,3071,3271,2269400,36430760000
677,ACB,HNX,24/09/2012,,3350,3490,3251,3430,1761000,29603490000
678,ACB,HNX,25/09/2012,,3370,3450,3291,3370,1092100,18554770000
679,ACB,HNX,26/09/2012,,3311,3350,3271,3311,665500,11037910000
680,ACB,HNX,27/09/2012,,3291,3350,3251,3271,455700,7507490000
681,ACB,HNX,28/09/2012,,3211,3330,3111,3271,883100,14262330000
682,ACB,HNX,01/10/2012,,3291,3291,3171,3171,1087100,17433510000
683,ACB,HNX,02/10/2012,,3151,3211,3131,3151,677300,10757200000
684,ACB,HNX,03/10/2012,,3131,3171,3131,3151,709600,11200350000
685,ACB,HNX,04/10/2012,,3151,3171,3131,3131,359600,5690550000
686,ACB,HNX,05/10/2012,,3151,3151,3111,3151,699900,11038050000
687,ACB,HNX,08/10/2012,,3131,3191,3111,3171,1692900,26803970000
688,ACB,HNX,09/10/2012,,3191,3211,3171,3191,2432500,38925120000
689,ACB,HNX,10/10/2012,,3191,3211,3171,3191,1987500,31791590000
690,ACB,HNX,11/10/2012,,3191,3311,3171,3231,2444200,39539620000
691,ACB,HNX,12/10/2012,,3231,3251,3211,3211,522200,8427000000
692,ACB,HNX,15/10/2012,,3211,3231,3171,3191,1528800,24468140000
693,ACB,HNX,16/10/2012,,3191,3231,3171,3231,1351800,21705150000
694,ACB,HNX,17/10/2012,,3231,3231,3191,3211,665600,10677370000
695,ACB,HNX,18/10/2012,,3211,3211,3171,3191,1191600,19075210000
696,ACB,HNX,19/10/2012,,3191,3211,3111,3131,1564600,24722250000
697,ACB,HNX,22/10/2012,,3111,3131,2952,3111,967700,14809240000
698,ACB,HNX,23/10/2012,,3111,3131,3091,3131,696800,10882280000
699,ACB,HNX,24/10/2012,,3131,3171,3091,3151,659900,10386350000
700,ACB,HNX,25/10/2012,,3131,3191,3131,3171,844000,13364600000
701,ACB,HNX,26/10/2012,,3091,3151,3051,3151,550300,8668310000
702,ACB,HNX,29/10/2012,,3151,3191,3131,3151,537800,8531270000
703,ACB,HNX,30/10/2012,,3131,3151,3091,3091,120900,1882380000
704,ACB,HNX,31/10/2012,,3051,3071,2991,3051,300000,4603290000
705,ACB,HNX,01/11/2012,,3071,3071,3011,3031,310200,4731530000
706,ACB,HNX,02/11/2012,,3031,3031,2852,2892,795700,11547020000
707,ACB,HNX,05/11/2012,,2872,2912,2832,2912,203800,2954280000
708,ACB,HNX,06/11/2012,,2912,2932,2892,2912,89400,1306930000
709,ACB,HNX,07/11/2012,,2932,3051,2912,2991,121200,1810620000
710,ACB,HNX,08/11/2012,,2892,3011,2892,2952,85000,1260640000
711,ACB,HNX,09/11/2012,,2971,2991,2952,2971,241100,3592900000
712,ACB,HNX,12/11/2012,,2991,3031,2971,3031,148700,2228840000
713,ACB,HNX,13/11/2012,,3031,3051,2991,3011,228600,3452950000
714,ACB,HNX,14/11/2012,,3011,3031,2991,3011,149900,2257950000
715,ACB,HNX,15/11/2012,,3051,3051,2952,2991,155800,2332400000
716,ACB,HNX,16/11/2012,,2991,2991,2952,2971,105300,1565860000
717,ACB,HNX,19/11/2012,,2952,2952,2892,2932,88600,1299480000
718,ACB,HNX,20/11/2012,,2932,2952,2912,2952,55700,817350000
719,ACB,HNX,21/11/2012,,2932,2952,2912,2932,68000,999200000
720,ACB,HNX,22/11/2012,,2952,2952,2912,2932,79900,1173160000
