,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
358,ANV,HOSE,17/06/2011,,1858,1995,1858,1880,99200,805823000
359,ANV,HOSE,20/06/2011,,1835,1880,1835,1880,94540,768552000
360,ANV,HOSE,21/06/2011,,1949,1949,1858,1903,15510,127210000
361,ANV,HOSE,22/06/2011,,1926,1926,1880,1903,28220,232996000
362,ANV,HOSE,23/06/2011,,1903,1903,1835,1880,80670,655324000
363,ANV,HOSE,24/06/2011,,1858,1880,1835,1858,58900,481190000
364,ANV,HOSE,27/06/2011,,1858,1880,1858,1858,37640,307846000
365,ANV,HOSE,28/06/2011,,1880,1880,1858,1858,71340,583416000
366,ANV,HOSE,29/06/2011,,1903,1903,1880,1880,98030,804847000
367,ANV,HOSE,30/06/2011,,1903,1903,1858,1880,42080,342305000
368,ANV,HOSE,01/07/2011,,1903,1903,1835,1880,50150,410491000
369,ANV,HOSE,04/07/2011,,1880,1903,1858,1880,50050,410381000
370,ANV,HOSE,05/07/2011,,1903,1926,1903,1926,27940,233325000
371,ANV,HOSE,06/07/2011,,1880,1926,1835,1880,83570,672688000
372,ANV,HOSE,07/07/2011,,1858,1880,1812,1835,17300,138755000
373,ANV,HOSE,08/07/2011,,1835,1835,1812,1812,55880,444134000
374,ANV,HOSE,11/07/2011,,1858,1880,1812,1812,55390,450502000
375,ANV,HOSE,12/07/2011,,1812,1858,1789,1789,19000,152260000
376,ANV,HOSE,13/07/2011,,1812,1835,1789,1835,13060,104172000
377,ANV,HOSE,14/07/2011,,1858,1858,1789,1835,12420,99051000
378,ANV,HOSE,15/07/2011,,1789,1835,1789,1835,18380,145767000
379,ANV,HOSE,18/07/2011,,1812,1835,1766,1835,27800,219565000
380,ANV,HOSE,19/07/2011,,1835,1835,1766,1812,17160,133714000
381,ANV,HOSE,20/07/2011,,1789,1789,1743,1743,230210,1753226000
382,ANV,HOSE,21/07/2011,,1743,1743,1720,1720,24200,182170000
383,ANV,HOSE,22/07/2011,,1674,1697,1674,1674,12370,90636000
384,ANV,HOSE,25/07/2011,,1674,1674,1651,1651,16810,121082000
385,ANV,HOSE,26/07/2011,,1651,1651,1628,1628,15460,110716000
386,ANV,HOSE,27/07/2011,,1582,1605,1559,1582,73190,507510000
387,ANV,HOSE,28/07/2011,,1605,1605,1536,1559,23350,159055000
388,ANV,HOSE,29/07/2011,,1628,1628,1559,1559,14400,99090000
389,ANV,HOSE,01/08/2011,,1559,1559,1514,1559,30440,203720000
390,ANV,HOSE,02/08/2011,,1559,1582,1514,1536,35960,244571000
391,ANV,HOSE,03/08/2011,,1536,1536,1491,1536,61920,407821000
392,ANV,HOSE,04/08/2011,,1514,1605,1468,1605,28730,196980000
393,ANV,HOSE,05/08/2011,,1628,1628,1536,1536,102880,693586000
394,ANV,HOSE,08/08/2011,,1559,1559,1468,1468,41120,265446000
395,ANV,HOSE,09/08/2011,,1399,1422,1399,1399,52450,320105000
396,ANV,HOSE,10/08/2011,,1399,1422,1353,1422,47090,285386000
397,ANV,HOSE,11/08/2011,,1376,1399,1353,1376,88340,523293000
398,ANV,HOSE,12/08/2011,,1376,1399,1376,1376,25430,154037000
399,ANV,HOSE,15/08/2011,,1376,1376,1330,1376,62300,365495000
400,ANV,HOSE,16/08/2011,,1376,1422,1376,1422,18910,114460000
401,ANV,HOSE,17/08/2011,,1399,1445,1353,1445,16110,97412000
402,ANV,HOSE,18/08/2011,,1468,1514,1468,1491,44250,288608000
403,ANV,HOSE,19/08/2011,,1445,1445,1422,1422,17500,109650000
404,ANV,HOSE,22/08/2011,,1445,1491,1445,1491,58040,374281000
405,ANV,HOSE,23/08/2011,,1514,1514,1445,1514,3830,24890000
406,ANV,HOSE,24/08/2011,,1491,1514,1445,1445,54190,341851000
407,ANV,HOSE,25/08/2011,,1399,1491,1399,1468,4910,31284000
408,ANV,HOSE,26/08/2011,,1491,1491,1445,1445,4180,26377000
409,ANV,HOSE,29/08/2011,,1468,1491,1445,1491,29150,188030000
410,ANV,HOSE,30/08/2011,,1514,1559,1491,1514,32860,215960000
411,ANV,HOSE,31/08/2011,,1491,1514,1445,1491,45200,291154000
412,ANV,HOSE,01/09/2011,,1491,1536,1491,1491,36200,236739000
413,ANV,HOSE,05/09/2011,,1491,1559,1491,1559,718810,4866630000
414,ANV,HOSE,06/09/2011,,1628,1628,1628,1628,68350,485285000
415,ANV,HOSE,07/09/2011,,1697,1697,1697,1697,168080,1243792000
416,ANV,HOSE,08/09/2011,,1766,1766,1766,1766,14420,111034000
417,ANV,HOSE,09/09/2011,,1835,1835,1812,1835,446000,3565792000
418,ANV,HOSE,12/09/2011,,1835,1926,1835,1926,1446630,12043690000
419,ANV,HOSE,13/09/2011,,1995,2018,1926,2018,486270,4213355000
420,ANV,HOSE,14/09/2011,,2064,2087,1995,1995,189190,1688659000
421,ANV,HOSE,15/09/2011,,1926,2087,1903,2087,438480,3749716000
422,ANV,HOSE,16/09/2011,,2064,2064,1995,1995,363900,3182569000
423,ANV,HOSE,19/09/2011,,1903,2018,1903,1972,377830,3163473000
424,ANV,HOSE,20/09/2011,,1880,1995,1880,1880,251590,2078442000
425,ANV,HOSE,21/09/2011,,1858,1972,1835,1926,355280,2968099000
426,ANV,HOSE,22/09/2011,,1949,2018,1880,2018,261370,2242989000
427,ANV,HOSE,23/09/2011,,1949,2064,1926,2064,322340,2829517000
428,ANV,HOSE,26/09/2011,,2064,2156,2041,2156,561320,5147236000
429,ANV,HOSE,27/09/2011,,2201,2247,2201,2247,644400,6299493000
430,ANV,HOSE,28/09/2011,,2339,2339,2316,2339,400830,4083992000
431,ANV,HOSE,29/09/2011,,2339,2408,2247,2408,229140,2351287000
432,ANV,HOSE,30/09/2011,,2339,2339,2293,2293,271250,2720508000
433,ANV,HOSE,03/10/2011,,2179,2179,2179,2179,23520,223440000
434,ANV,HOSE,04/10/2011,,2087,2087,2087,2087,23780,216398000
435,ANV,HOSE,05/10/2011,,1995,2110,1995,2064,680990,6009153000
436,ANV,HOSE,06/10/2011,,2064,2156,2064,2133,337630,3150642000
437,ANV,HOSE,07/10/2011,,2110,2156,2041,2041,346430,3098540000
438,ANV,HOSE,10/10/2011,,1995,2064,1949,1949,218950,1863095000
439,ANV,HOSE,11/10/2011,,1995,1995,1858,1858,459470,3785708000
440,ANV,HOSE,12/10/2011,,1789,1835,1766,1766,308680,2384368000
441,ANV,HOSE,13/10/2011,,1743,1766,1697,1697,589960,4386220000
442,ANV,HOSE,14/10/2011,,1697,1766,1674,1766,191370,1452769000
443,ANV,HOSE,17/10/2011,,1789,1789,1720,1743,232220,1768053000
444,ANV,HOSE,18/10/2011,,1743,1743,1697,1697,166100,1235480000
445,ANV,HOSE,19/10/2011,,1720,1743,1674,1720,243080,1809546000
446,ANV,HOSE,20/10/2011,,1720,1789,1720,1789,375880,2871492000
447,ANV,HOSE,21/10/2011,,1812,1858,1812,1858,258050,2083654000
448,ANV,HOSE,24/10/2011,,1858,1949,1858,1880,387100,3247403000
449,ANV,HOSE,25/10/2011,,1880,1972,1880,1880,431650,3639384000
450,ANV,HOSE,26/10/2011,,1903,1926,1858,1858,100040,818580000
451,ANV,HOSE,27/10/2011,,1903,1903,1835,1858,103050,832860000
452,ANV,HOSE,28/10/2011,,1880,1949,1858,1949,219900,1856869000
453,ANV,HOSE,31/10/2011,,1949,2041,1949,1972,166170,1441357000
454,ANV,HOSE,01/11/2011,,1949,1949,1880,1903,206750,1711615000
455,ANV,HOSE,02/11/2011,,1835,1903,1812,1812,111790,887531000
456,ANV,HOSE,03/11/2011,,1812,1812,1766,1789,318080,2485189000
457,ANV,HOSE,04/11/2011,,1835,1835,1766,1766,32820,253909000
458,ANV,HOSE,07/11/2011,,1743,1766,1743,1766,87920,676304000
459,ANV,HOSE,08/11/2011,,1812,1835,1789,1835,106990,848441000
460,ANV,HOSE,09/11/2011,,1835,1858,1789,1789,115670,904618000
461,ANV,HOSE,10/11/2011,,1789,1789,1743,1789,68050,528674000
462,ANV,HOSE,11/11/2011,,1789,1812,1766,1766,113110,874043000
463,ANV,HOSE,14/11/2011,,1766,1766,1720,1743,146180,1108658000
464,ANV,HOSE,15/11/2011,,1720,1766,1720,1743,133910,1015640000
465,ANV,HOSE,16/11/2011,,1743,1812,1743,1812,68880,539297000
466,ANV,HOSE,17/11/2011,,1835,1858,1812,1812,63950,505416000
467,ANV,HOSE,18/11/2011,,1789,1789,1766,1789,126060,974067000
468,ANV,HOSE,21/11/2011,,1789,1789,1766,1766,46040,358558000
469,ANV,HOSE,22/11/2011,,1789,1812,1766,1789,180350,1405771000
470,ANV,HOSE,23/11/2011,,1812,1835,1812,1835,130520,1036399000
471,ANV,HOSE,24/11/2011,,1789,1835,1789,1812,116720,930215000
472,ANV,HOSE,25/11/2011,,0,1835,1789,1835,92400,735213000
473,ANV,HOSE,28/11/2011,,1858,1880,1835,1858,231620,1882688000
474,ANV,HOSE,29/11/2011,,1880,1880,1835,1835,276880,2261449000
475,ANV,HOSE,30/11/2011,,1812,1835,1789,1835,90010,712379000
476,ANV,HOSE,01/12/2011,,1880,1880,1835,1858,51950,423660000
477,ANV,HOSE,02/12/2011,,1858,1903,1858,1880,57360,471939000
478,ANV,HOSE,05/12/2011,,1903,1972,1880,1972,198680,1685260000
479,ANV,HOSE,06/12/2011,,2018,2018,1903,1903,49230,415779000
480,ANV,HOSE,07/12/2011,,1880,1903,1880,1903,12190,100938000
481,ANV,HOSE,08/12/2011,,1858,1903,1858,1880,169020,1398396000
482,ANV,HOSE,09/12/2011,,1835,1835,1789,1789,99850,785249000
483,ANV,HOSE,12/12/2011,,1789,1812,1789,1789,7750,60453000
484,ANV,HOSE,13/12/2011,,1743,1858,1720,1743,65240,500000000
485,ANV,HOSE,14/12/2011,,1766,1766,1674,1720,78790,585063000
486,ANV,HOSE,15/12/2011,,1743,1743,1674,1720,50640,373922000
487,ANV,HOSE,16/12/2011,,1720,1789,1720,1789,29890,231477000
488,ANV,HOSE,19/12/2011,,1812,1812,1766,1789,17160,133552000
489,ANV,HOSE,20/12/2011,,1789,1789,1720,1720,37300,283213000
490,ANV,HOSE,21/12/2011,,1743,1766,1697,1743,20670,154413000
491,ANV,HOSE,22/12/2011,,1720,1743,1697,1720,129740,961998000
492,ANV,HOSE,23/12/2011,,1720,1720,1651,1720,28620,209836000
493,ANV,HOSE,26/12/2011,,1720,1720,1651,1674,39290,286046000
494,ANV,HOSE,27/12/2011,,1674,1674,1628,1674,61470,446620000
495,ANV,HOSE,28/12/2011,,1674,1720,1674,1674,5360,39130000
496,ANV,HOSE,29/12/2011,,1720,1720,1628,1651,37550,268967000
497,ANV,HOSE,30/12/2011,,1674,1697,1674,1697,5380,39545000
498,ANV,HOSE,03/01/2012,,1720,1720,1697,1720,7580,56350000
499,ANV,HOSE,04/01/2012,,1720,1720,1674,1674,36430,270773000
500,ANV,HOSE,05/01/2012,,1674,1674,1674,1674,2730,19929000
501,ANV,HOSE,06/01/2012,,1651,1697,1651,1697,6010,43374000
502,ANV,HOSE,09/01/2012,,1651,1697,1651,1697,13670,100124000
503,ANV,HOSE,10/01/2012,,1720,1743,1697,1743,38430,288242000
504,ANV,HOSE,11/01/2012,,1697,1743,1697,1720,25830,194027000
505,ANV,HOSE,12/01/2012,,1743,1743,1697,1697,11460,84953000
506,ANV,HOSE,13/01/2012,,1697,1697,1674,1697,41680,308431000
507,ANV,HOSE,16/01/2012,,1651,1743,1651,1743,71490,538455000
508,ANV,HOSE,17/01/2012,,1697,1789,1697,1766,28710,217664000
509,ANV,HOSE,18/01/2012,,1766,1766,1720,1720,44870,341015000
510,ANV,HOSE,19/01/2012,,1674,1789,1674,1743,12370,93915000
511,ANV,HOSE,20/01/2012,,1789,1789,1720,1720,55470,419584000
512,ANV,HOSE,30/01/2012,,1766,1766,1720,1766,13200,100696000
513,ANV,HOSE,31/01/2012,,1789,1812,1720,1720,69980,540859000
514,ANV,HOSE,01/02/2012,,1743,1743,1697,1720,13750,103103000
515,ANV,HOSE,02/02/2012,,1720,1789,1720,1789,36970,282716000
516,ANV,HOSE,03/02/2012,,1858,1858,1835,1835,280490,2268711000
517,ANV,HOSE,06/02/2012,,1858,1880,1789,1812,99320,787319000
518,ANV,HOSE,07/02/2012,,1835,1880,1835,1880,97180,788000000
519,ANV,HOSE,08/02/2012,,1949,1972,1949,1972,108620,928607000
520,ANV,HOSE,09/02/2012,,1995,2041,1949,2041,141630,1237689000
521,ANV,HOSE,10/02/2012,,2018,2018,1949,1949,68650,590485000
522,ANV,HOSE,13/02/2012,,1880,1903,1858,1858,89600,727753000
523,ANV,HOSE,14/02/2012,,1812,1926,1812,1926,45370,368053000
524,ANV,HOSE,15/02/2012,,1972,1972,1835,1835,49280,397123000
525,ANV,HOSE,16/02/2012,,1812,1880,1789,1880,62040,496313000
526,ANV,HOSE,17/02/2012,,1926,1926,1835,1903,25970,214097000
527,ANV,HOSE,20/02/2012,,1949,1995,1926,1995,126370,1091779000
528,ANV,HOSE,21/02/2012,,1995,1995,1926,1926,126090,1069011000
529,ANV,HOSE,22/02/2012,,1926,2018,1926,2018,67050,573438000
530,ANV,HOSE,23/02/2012,,2064,2110,1949,2110,287610,2592629000
531,ANV,HOSE,24/02/2012,,2064,2179,2064,2087,112810,1050673000
532,ANV,HOSE,27/02/2012,,2110,2179,2064,2156,280280,2638695000
533,ANV,HOSE,28/02/2012,,2110,2156,2064,2064,84910,774900000
534,ANV,HOSE,01/03/2012,,2133,2133,1995,2018,177490,1555395000
535,ANV,HOSE,02/03/2012,,1995,2087,1995,2064,76160,686786000
536,ANV,HOSE,05/03/2012,,2156,2156,2133,2156,77880,731572000
537,ANV,HOSE,06/03/2012,,2201,2201,2087,2133,202710,1906307000
538,ANV,HOSE,07/03/2012,,2179,2179,2064,2133,110850,1015373000
539,ANV,HOSE,08/03/2012,,2133,2133,2041,2041,93160,841405000
540,ANV,HOSE,09/03/2012,,2087,2087,2018,2087,108490,966582000
541,ANV,HOSE,12/03/2012,,1995,2064,1995,2018,21220,189731000
542,ANV,HOSE,13/03/2012,,2018,2087,2018,2087,53310,477768000
543,ANV,HOSE,14/03/2012,,2064,2087,2041,2041,61560,551550000
544,ANV,HOSE,15/03/2012,,2041,2087,2018,2064,45970,414704000
545,ANV,HOSE,16/03/2012,,2133,2133,2064,2064,149590,1372251000
546,ANV,HOSE,19/03/2012,,2110,2110,2064,2087,36640,332225000
547,ANV,HOSE,20/03/2012,,2110,2110,2018,2110,98510,881855000
548,ANV,HOSE,21/03/2012,,2110,2133,2064,2110,78330,720278000
549,ANV,HOSE,22/03/2012,,2133,2133,2041,2087,17940,163306000
550,ANV,HOSE,23/03/2012,,2110,2133,2110,2110,116600,1080379000
551,ANV,HOSE,26/03/2012,,2156,2201,2110,2201,176290,1680396000
552,ANV,HOSE,27/03/2012,,2293,2293,2224,2224,305920,3042999000
553,ANV,HOSE,28/03/2012,,2224,2316,2179,2316,223260,2230788000
554,ANV,HOSE,29/03/2012,,2408,2408,2224,2224,129400,1274898000
555,ANV,HOSE,30/03/2012,,2224,2224,2133,2133,147660,1397030000
556,ANV,HOSE,03/04/2012,,2087,2201,2064,2133,103110,941404000
557,ANV,HOSE,04/04/2012,,2087,2156,2064,2064,67560,615681000
558,ANV,HOSE,05/04/2012,,2133,2156,2064,2156,48910,452321000
559,ANV,HOSE,06/04/2012,,2201,2201,2110,2133,17720,164335000
560,ANV,HOSE,09/04/2012,,2087,2156,2087,2156,25920,241251000
561,ANV,HOSE,10/04/2012,,2201,2247,2201,2247,159660,1557386000
562,ANV,HOSE,11/04/2012,,2247,2339,2247,2339,154510,1549348000
563,ANV,HOSE,12/04/2012,,2431,2431,2270,2339,59360,605712000
564,ANV,HOSE,13/04/2012,,2270,2339,2270,2293,87370,872447000
565,ANV,HOSE,16/04/2012,,2270,2339,2270,2339,72650,732369000
566,ANV,HOSE,17/04/2012,,2339,2454,2316,2362,184140,1904672000
567,ANV,HOSE,18/04/2012,,2362,2431,2339,2339,113310,1181638000
568,ANV,HOSE,19/04/2012,,2339,2362,2224,2224,80400,803282000
569,ANV,HOSE,20/04/2012,,2247,2316,2224,2316,84470,836660000
570,ANV,HOSE,23/04/2012,,2293,2431,2293,2431,178730,1879418000
571,ANV,HOSE,24/04/2012,,2456,2531,2456,2531,136340,1367234000
572,ANV,HOSE,25/04/2012,,2606,2656,2606,2656,111030,1172457000
573,ANV,HOSE,26/04/2012,,2706,2706,2581,2581,167070,1776194000
574,ANV,HOSE,27/04/2012,,2531,2706,2506,2656,66850,695613000
575,ANV,HOSE,02/05/2012,,2606,2656,2556,2556,109050,1128739000
576,ANV,HOSE,03/05/2012,,2506,2581,2506,2581,86060,870092000
577,ANV,HOSE,04/05/2012,,2606,2656,2531,2631,116510,1199976000
578,ANV,HOSE,07/05/2012,,2681,2757,2681,2757,297680,3270785000
579,ANV,HOSE,08/05/2012,,2882,2882,2832,2882,305570,3505255000
580,ANV,HOSE,09/05/2012,,2932,2957,2807,2907,119390,1376144000
581,ANV,HOSE,10/05/2012,,2982,2982,2857,2932,224560,2616692000
582,ANV,HOSE,11/05/2012,,2857,2907,2807,2807,133410,1518275000
583,ANV,HOSE,14/05/2012,,2807,2807,2681,2681,64990,705719000
584,ANV,HOSE,15/05/2012,,2631,2631,2556,2556,102110,1044002000
585,ANV,HOSE,16/05/2012,,2556,2606,2456,2556,57210,578115000
586,ANV,HOSE,17/05/2012,,2506,2606,2431,2431,43510,427904000
587,ANV,HOSE,18/05/2012,,2431,2481,2356,2406,66960,644477000
588,ANV,HOSE,21/05/2012,,2431,2506,2431,2506,2840,27994000
589,ANV,HOSE,22/05/2012,,2606,2606,2556,2556,55610,571847000
590,ANV,HOSE,23/05/2012,,2556,2556,2431,2506,45150,445517000
591,ANV,HOSE,24/05/2012,,2506,2506,2381,2381,41660,400812000
592,ANV,HOSE,25/05/2012,,2431,2481,2431,2481,12380,122529000
593,ANV,HOSE,28/05/2012,,2556,2556,2406,2531,20570,200977000
594,ANV,HOSE,29/05/2012,,2431,2506,2431,2506,4580,44438000
595,ANV,HOSE,30/05/2012,,2506,2531,2431,2481,7870,77433000
596,ANV,HOSE,31/05/2012,,2531,2531,2381,2381,22060,211768000
597,ANV,HOSE,01/06/2012,,2406,2406,2356,2356,24980,237718000
598,ANV,HOSE,04/06/2012,,2431,2431,2255,2255,24300,221141000
599,ANV,HOSE,05/06/2012,,2230,2356,2230,2356,14230,129173000
600,ANV,HOSE,06/06/2012,,2381,2431,2331,2431,4560,43752000
601,ANV,HOSE,07/06/2012,,2506,2531,2481,2506,8710,86966000
602,ANV,HOSE,08/06/2012,,2506,2531,2456,2456,38080,379929000
603,ANV,HOSE,11/06/2012,,2406,2456,2381,2381,30190,291722000
604,ANV,HOSE,12/06/2012,,2331,2356,2331,2356,2980,27966000
605,ANV,HOSE,13/06/2012,,2331,2456,2331,2331,3510,33115000
606,ANV,HOSE,14/06/2012,,2331,2406,2331,2406,10190,95388000
607,ANV,HOSE,15/06/2012,,2356,2431,2356,2406,2200,21110000
608,ANV,HOSE,18/06/2012,,2381,2431,2356,2356,8060,76578000
609,ANV,HOSE,19/06/2012,,2381,2381,2331,2381,40,376000
610,ANV,HOSE,20/06/2012,,2305,2406,2305,2381,5000,47327000
611,ANV,HOSE,21/06/2012,,2356,2381,2331,2381,1040,9774000
612,ANV,HOSE,22/06/2012,,2331,2356,2331,2331,4450,41386000
613,ANV,HOSE,25/06/2012,,2331,2331,2255,2255,10500,9702500
614,ANV,HOSE,26/06/2012,,2205,2230,2155,2155,57450,500050000
615,ANV,HOSE,27/06/2012,,2155,2255,2055,2105,48120,399014000
616,ANV,HOSE,28/06/2012,,2030,2130,2030,2105,15620,130515000
617,ANV,HOSE,29/06/2012,,2055,2130,2055,2105,7290,60836000
618,ANV,HOSE,02/07/2012,,2005,2105,2005,2055,11510,94760000
619,ANV,HOSE,03/07/2012,,2080,2080,1980,1980,22780,181991000
620,ANV,HOSE,04/07/2012,,1980,2055,1980,2055,8330,67285000
621,ANV,HOSE,05/07/2012,,2005,2080,2005,2055,12050,97868000
622,ANV,HOSE,06/07/2012,,2080,2080,2055,2080,1410,11643000
623,ANV,HOSE,09/07/2012,,2080,2080,2030,2080,29520,240414000
624,ANV,HOSE,10/07/2012,,2005,2080,2005,2080,13270,106738000
625,ANV,HOSE,11/07/2012,,2005,2080,2005,2080,40,329000
626,ANV,HOSE,12/07/2012,,2055,2080,2055,2080,6000,49700000
627,ANV,HOSE,13/07/2012,,2105,2180,2105,2155,35250,298579000
628,ANV,HOSE,16/07/2012,,2080,2180,2080,2180,8030,69173000
629,ANV,HOSE,17/07/2012,,2080,2180,2080,2155,13080,111221000
630,ANV,HOSE,18/07/2012,,2180,2180,2105,2105,15190,127924000
631,ANV,HOSE,19/07/2012,,2080,2205,2080,2155,52030,444715000
632,ANV,HOSE,20/07/2012,,2205,2230,2155,2155,39840,347653000
633,ANV,HOSE,23/07/2012,,2230,2230,2080,2080,29330,244270000
634,ANV,HOSE,24/07/2012,,2030,2130,2030,2030,5720,46802000
635,ANV,HOSE,25/07/2012,,2005,2105,2005,2105,6140,50847000
636,ANV,HOSE,26/07/2012,,2155,2155,2055,2055,5090,42262000
637,ANV,HOSE,27/07/2012,,2055,2105,2030,2030,15280,124784000
638,ANV,HOSE,30/07/2012,,2080,2080,2005,2055,3070,25100000
639,ANV,HOSE,31/07/2012,,2030,2130,2005,2030,8660,70577000
640,ANV,HOSE,01/08/2012,,2030,2105,2005,2005,22410,179403000
641,ANV,HOSE,02/08/2012,,2005,2080,2005,2005,3350,27606000
642,ANV,HOSE,03/08/2012,,2030,2030,2005,2030,1100,8878000
643,ANV,HOSE,06/08/2012,,2105,2130,2055,2130,11850,99485000
644,ANV,HOSE,07/08/2012,,2105,2105,2055,2105,17270,142927000
645,ANV,HOSE,08/08/2012,,2080,2105,2055,2080,4590,38143000
646,ANV,HOSE,09/08/2012,,2105,2105,2080,2080,25230,210629000
647,ANV,HOSE,10/08/2012,,2105,2105,2080,2080,1980,16435000
648,ANV,HOSE,13/08/2012,,2055,2080,2030,2080,9440,77150000
649,ANV,HOSE,14/08/2012,,2055,2105,2055,2055,4240,34772000
650,ANV,HOSE,15/08/2012,,2055,2055,2030,2030,3390,27493000
651,ANV,HOSE,16/08/2012,,2030,2080,2030,2080,4090,33153000
652,ANV,HOSE,17/08/2012,,2055,2105,2030,2105,5160,42392000
653,ANV,HOSE,20/08/2012,,2080,2130,2080,2130,4910,41320000
654,ANV,HOSE,21/08/2012,,2080,2080,2030,2030,14390,116820000
655,ANV,HOSE,22/08/2012,,1930,2105,1930,1980,13590,106331000
656,ANV,HOSE,23/08/2012,,1930,1930,1905,1905,21160,161096000
657,ANV,HOSE,24/08/2012,,1854,1980,1829,1905,65890,492031000
658,ANV,HOSE,27/08/2012,,1829,1879,1829,1829,9360,69038000
659,ANV,HOSE,28/08/2012,,1754,1829,1754,1804,50140,351632000
660,ANV,HOSE,29/08/2012,,1754,1879,1754,1879,10070,75316000
661,ANV,HOSE,30/08/2012,,1930,1955,1879,1930,2710,20827000
662,ANV,HOSE,31/08/2012,,1980,1980,1879,1930,3820,29000000
663,ANV,HOSE,04/09/2012,,1930,1955,1879,1930,4310,33090000
664,ANV,HOSE,05/09/2012,,1955,1955,1854,1854,3510,26000000
665,ANV,HOSE,06/09/2012,,1879,1879,1779,1829,1900,13878000
666,ANV,HOSE,07/09/2012,,1829,1879,1779,1879,380,2844000
667,ANV,HOSE,10/09/2012,,1930,1930,1804,1804,6750,48659000
668,ANV,HOSE,11/09/2012,,1754,1854,1729,1729,31620,220550000
669,ANV,HOSE,12/09/2012,,1804,1804,1779,1804,14660,105547000
670,ANV,HOSE,13/09/2012,,1854,1854,1829,1854,300,2215000
671,ANV,HOSE,14/09/2012,,1854,1879,1854,1879,2960,21917000
672,ANV,HOSE,17/09/2012,,1854,1854,1804,1854,15100,109736000
673,ANV,HOSE,18/09/2012,,1854,1854,1779,1779,1840,13067000
674,ANV,HOSE,19/09/2012,,1779,1779,1729,1729,2420,16905000
675,ANV,HOSE,20/09/2012,,1779,1779,1679,1704,3470,23423000
676,ANV,HOSE,21/09/2012,,1754,1754,1729,1729,2030,14010000
677,ANV,HOSE,24/09/2012,,1754,1754,1704,1729,1700,11711000
678,ANV,HOSE,25/09/2012,,1754,1754,1654,1704,1930,13082000
679,ANV,HOSE,26/09/2012,,1679,1729,1679,1729,3050,21043000
680,ANV,HOSE,27/09/2012,,1754,1754,1679,1679,4920,33573000
681,ANV,HOSE,28/09/2012,,1654,1729,1629,1654,1810,11968000
682,ANV,HOSE,01/10/2012,,1704,1704,1579,1579,9770,63255000
683,ANV,HOSE,02/10/2012,,1629,1629,1554,1579,1830,11534000
684,ANV,HOSE,03/10/2012,,1629,1654,1504,1654,16760,106092000
685,ANV,HOSE,04/10/2012,,1579,1679,1579,1604,86740,551707000
686,ANV,HOSE,05/10/2012,,1579,1654,1579,1604,10720,69326000
687,ANV,HOSE,08/10/2012,,1604,1654,1604,1654,11270,72279000
688,ANV,HOSE,09/10/2012,,1604,1704,1579,1704,20830,135126000
689,ANV,HOSE,10/10/2012,,1704,1704,1629,1654,3800,24856000
690,ANV,HOSE,11/10/2012,,1679,1679,1629,1654,5890,38738000
691,ANV,HOSE,12/10/2012,,1679,1679,1604,1654,11140,73211000
692,ANV,HOSE,15/10/2012,,1654,1654,1579,1579,4100,26020000
693,ANV,HOSE,16/10/2012,,1604,1654,1604,1604,8110,51909000
694,ANV,HOSE,17/10/2012,,1629,1629,1579,1579,3390,21500000
695,ANV,HOSE,18/10/2012,,1579,1629,1579,1579,6460,40900000
696,ANV,HOSE,19/10/2012,,1604,1629,1554,1554,5830,36157000
697,ANV,HOSE,22/10/2012,,1604,1604,1554,1579,1060,6581000
698,ANV,HOSE,23/10/2012,,1629,1629,1529,1529,20530,125462000
699,ANV,HOSE,24/10/2012,,1604,1604,1504,1579,3870,23574000
700,ANV,HOSE,25/10/2012,,1554,1579,1529,1529,3800,23467000
701,ANV,HOSE,26/10/2012,,1554,1579,1504,1579,3330,20973000
702,ANV,HOSE,29/10/2012,,1554,1579,1554,1579,11130,69118000
703,ANV,HOSE,30/10/2012,,1579,1579,1579,1579,2600,16380000
704,ANV,HOSE,31/10/2012,,1604,1604,1579,1579,910,5734000
705,ANV,HOSE,01/11/2012,,1579,1579,1554,1554,1400,8720000
706,ANV,HOSE,02/11/2012,,1554,1554,1504,1504,3970,23961000
707,ANV,HOSE,05/11/2012,,1453,1504,1453,1479,1330,7732000
708,ANV,HOSE,06/11/2012,,1453,1504,1453,1504,6290,36784000
709,ANV,HOSE,07/11/2012,,1504,1554,1504,1554,24500,147551000
710,ANV,HOSE,08/11/2012,,1529,1529,1479,1479,3810,22725000
711,ANV,HOSE,09/11/2012,,1479,1504,1479,1479,3010,17760000
712,ANV,HOSE,12/11/2012,,1504,1529,1504,1504,6630,39832000
713,ANV,HOSE,13/11/2012,,1504,1529,1504,1529,3700,22223000
714,ANV,HOSE,14/11/2012,,1529,1554,1504,1529,20570,126287000
715,ANV,HOSE,15/11/2012,,1504,1554,1504,1554,15300,92506000
716,ANV,HOSE,16/11/2012,,1504,1529,1479,1504,8640,51958000
717,ANV,HOSE,19/11/2012,,1529,1529,1479,1479,4180,24723000
718,ANV,HOSE,20/11/2012,,1504,1529,1504,1529,3110,18870000
719,ANV,HOSE,21/11/2012,,1529,1604,1529,1529,66960,409517000
720,ANV,HOSE,22/11/2012,,1579,1579,1554,1554,4650,29133000
721,ANV,HOSE,23/11/2012,,1604,1604,1604,1604,9540,61056000
722,ANV,HOSE,26/11/2012,,1579,1629,1529,1629,11370,71639000
