,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
384,APG,HNX,18/10/2011,,3010,3065,2846,2846,23700,129290000
385,APG,HNX,19/10/2011,,3010,3065,2846,2846,20000,109190000
386,APG,HNX,20/10/2011,,2846,3174,2846,3174,11000,59680000
387,APG,HNX,21/10/2011,,3010,3010,2791,2791,26700,141850000
388,APG,HNX,24/10/2011,,3010,3065,2736,2846,25300,133810000
389,APG,HNX,25/10/2011,,3010,3065,2736,2736,22700,122230000
390,APG,HNX,26/10/2011,,2955,3119,2791,2791,20300,108490000
391,APG,HNX,27/10/2011,,2736,3065,2736,2736,19300,101060000
392,APG,HNX,28/10/2011,,2955,3010,2682,2900,27200,142330000
393,APG,HNX,31/10/2011,,3010,3010,2736,2846,14000,75440000
394,APG,HNX,01/11/2011,,3065,3119,2791,2791,25400,134940000
395,APG,HNX,02/11/2011,,3065,3065,2736,2736,22100,116080000
396,APG,HNX,03/11/2011,,2955,3065,2736,2846,20700,110820000
397,APG,HNX,04/11/2011,,3010,3065,2791,2791,18600,99790000
398,APG,HNX,07/11/2011,,0,0,0,2791,0,0
399,APG,HNX,08/11/2011,,0,0,0,2791,0,0
400,APG,HNX,09/11/2011,,2791,2791,2791,2791,300,1530000
401,APG,HNX,10/11/2011,,2627,2627,2627,2627,400,1920000
402,APG,HNX,11/11/2011,,2463,2463,2463,2463,6100,27450000
403,APG,HNX,14/11/2011,,2298,2298,2298,2298,13600,57120000
404,APG,HNX,15/11/2011,,2189,2189,2189,2189,500,2000000
405,APG,HNX,16/11/2011,,2080,2080,2080,2080,11400,43320000
406,APG,HNX,17/11/2011,,1970,2189,1970,2080,51100,191570000
407,APG,HNX,18/11/2011,,1915,1970,1915,1915,2000,7050000
408,APG,HNX,21/11/2011,,1915,1915,1806,1806,6200,21460000
409,APG,HNX,22/11/2011,,1806,1806,1806,1806,5300,17490000
410,APG,HNX,23/11/2011,,1697,1915,1697,1806,45700,153090000
411,APG,HNX,24/11/2011,,1806,1861,1751,1751,15000,50100000
412,APG,HNX,25/11/2011,,1697,1697,1697,1697,700,2170000
413,APG,HNX,28/11/2011,,1587,1697,1587,1587,50600,152640000
414,APG,HNX,29/11/2011,,1642,1697,1587,1587,20300,61880000
415,APG,HNX,30/11/2011,,1642,1642,1587,1587,11000,32900000
416,APG,HNX,01/12/2011,,1642,1642,1532,1532,26200,73420000
417,APG,HNX,02/12/2011,,1532,1532,1532,1532,12200,34160000
418,APG,HNX,05/12/2011,,1587,1587,1587,1587,22500,65250000
419,APG,HNX,06/12/2011,,1697,1697,1642,1642,47600,146420000
420,APG,HNX,07/12/2011,,1642,1697,1587,1642,22600,67030000
421,APG,HNX,08/12/2011,,1642,1697,1587,1587,22400,67100000
422,APG,HNX,09/12/2011,,1532,1587,1532,1587,3600,10090000
423,APG,HNX,12/12/2011,,1532,1532,1532,1532,1000,2800000
424,APG,HNX,13/12/2011,,1478,1587,1478,1587,3400,9700000
425,APG,HNX,14/12/2011,,1642,1642,1478,1478,3800,10720000
426,APG,HNX,15/12/2011,,1532,1532,1478,1478,2400,6490000
427,APG,HNX,16/12/2011,,1532,1532,1532,1532,3000,8400000
428,APG,HNX,19/12/2011,,1587,1587,1587,1587,100,290000
429,APG,HNX,20/12/2011,,1532,1532,1532,1532,500,1400000
430,APG,HNX,21/12/2011,,1478,1478,1478,1478,11500,31050000
431,APG,HNX,22/12/2011,,0,0,0,1478,0,0
432,APG,HNX,23/12/2011,,1478,1532,1478,1532,3500,9630000
433,APG,HNX,26/12/2011,,0,0,0,1532,0,0
434,APG,HNX,27/12/2011,,1478,1478,1478,1478,200,540000
435,APG,HNX,28/12/2011,,1478,1478,1478,1478,200,540000
436,APG,HNX,29/12/2011,,1423,1423,1423,1423,300,780000
437,APG,HNX,30/12/2011,,1368,1423,1368,1423,200,510000
438,APG,HNX,03/01/2012,,0,0,0,1423,0,0
439,APG,HNX,04/01/2012,,1368,1368,1368,1368,100,250000
440,APG,HNX,05/01/2012,,1313,1313,1313,1313,200,480000
441,APG,HNX,06/01/2012,,1259,1259,1259,1259,100,230000
442,APG,HNX,09/01/2012,,1204,1204,1204,1204,22900,50380000
443,APG,HNX,10/01/2012,,1149,1259,1149,1259,19700,44390000
444,APG,HNX,11/01/2012,,1259,1259,1204,1259,3100,6980000
445,APG,HNX,12/01/2012,,1259,1259,1204,1204,5200,11450000
446,APG,HNX,13/01/2012,,1259,1259,1149,1204,2800,6060000
447,APG,HNX,16/01/2012,,1204,1204,1149,1149,3000,6450000
448,APG,HNX,17/01/2012,,1259,1259,1149,1149,1400,3040000
449,APG,HNX,18/01/2012,,1149,1149,1149,1149,2000,4200000
450,APG,HNX,19/01/2012,,1204,1204,1204,1204,7800,17160000
451,APG,HNX,20/01/2012,,1204,1259,1204,1204,8500,19320000
452,APG,HNX,30/01/2012,,1313,1313,1204,1313,6300,14820000
453,APG,HNX,31/01/2012,,1368,1368,1313,1313,5200,12610000
454,APG,HNX,01/02/2012,,1368,1368,1313,1313,3300,8220000
455,APG,HNX,02/02/2012,,1368,1423,1368,1423,29300,74850000
456,APG,HNX,03/02/2012,,1478,1478,1368,1478,29800,77850000
457,APG,HNX,06/02/2012,,1478,1478,1423,1478,10500,27830000
458,APG,HNX,07/02/2012,,1532,1532,1478,1532,10500,29360000
459,APG,HNX,08/02/2012,,1587,1587,1532,1587,8200,23540000
460,APG,HNX,09/02/2012,,1642,1642,1532,1587,5300,15670000
461,APG,HNX,10/02/2012,,1642,1697,1532,1532,6500,19230000
462,APG,HNX,13/02/2012,,0,0,0,1532,0,0
463,APG,HNX,14/02/2012,,1532,1532,1532,1532,500,1400000
464,APG,HNX,15/02/2012,,1478,1587,1478,1478,6200,16780000
465,APG,HNX,16/02/2012,,1478,1478,1423,1423,5500,14800000
466,APG,HNX,17/02/2012,,1532,1532,1423,1423,6300,16780000
467,APG,HNX,20/02/2012,,1532,1532,1423,1478,16400,43850000
468,APG,HNX,21/02/2012,,1478,1532,1423,1423,8800,23180000
469,APG,HNX,22/02/2012,,1423,1423,1368,1423,13600,34200000
470,APG,HNX,23/02/2012,,1313,1368,1313,1368,25600,63310000
471,APG,HNX,24/02/2012,,1423,1423,1313,1423,88700,227850000
472,APG,HNX,27/02/2012,,1478,1478,1478,1478,12700,34290000
473,APG,HNX,28/02/2012,,1532,1532,1532,1532,57500,161000000
474,APG,HNX,01/03/2012,,1697,1697,1478,1697,125300,382450000
475,APG,HNX,02/03/2012,,1806,1806,1642,1806,54100,178470000
476,APG,HNX,05/03/2012,,1915,1915,1915,1915,17500,61250000
477,APG,HNX,06/03/2012,,2025,2025,1970,2025,111400,411570000
478,APG,HNX,07/03/2012,,2134,2134,1970,2134,52200,201330000
479,APG,HNX,08/03/2012,,2080,2244,2080,2080,118000,461590000
480,APG,HNX,09/03/2012,,2244,2244,2025,2080,26200,101650000
481,APG,HNX,12/03/2012,,2244,2244,2025,2025,11800,46100000
482,APG,HNX,13/03/2012,,2025,2025,2025,2025,18100,66970000
483,APG,HNX,14/03/2012,,2025,2025,1915,1915,23400,85110000
484,APG,HNX,15/03/2012,,1861,2025,1861,2025,145800,509230000
485,APG,HNX,16/03/2012,,2025,2025,2025,2025,31500,116550000
486,APG,HNX,19/03/2012,,2025,2134,1915,2080,36700,139540000
487,APG,HNX,20/03/2012,,2134,2189,2134,2189,69800,279000000
488,APG,HNX,21/03/2012,,2298,2298,2244,2298,34200,143340000
489,APG,HNX,22/03/2012,,2408,2408,2298,2408,125600,549790000
490,APG,HNX,23/03/2012,,2572,2572,2572,2572,38500,180950000
491,APG,HNX,26/03/2012,,2736,2736,2572,2736,111000,554010000
492,APG,HNX,27/03/2012,,2900,2900,2736,2736,124400,652960000
493,APG,HNX,28/03/2012,,2627,2900,2572,2900,123500,602910000
494,APG,HNX,29/03/2012,,2791,2846,2682,2682,29400,147940000
495,APG,HNX,30/03/2012,,2627,2682,2517,2517,42900,198820000
496,APG,HNX,03/04/2012,,2517,2682,2353,2682,31800,146790000
497,APG,HNX,04/04/2012,,2682,2682,2463,2463,20000,91520000
498,APG,HNX,05/04/2012,,2463,2572,2408,2572,36100,163720000
499,APG,HNX,06/04/2012,,2572,2572,2463,2463,25800,119310000
500,APG,HNX,09/04/2012,,2353,2572,2353,2517,45600,203240000
501,APG,HNX,10/04/2012,,2517,2572,2463,2463,12000,54380000
502,APG,HNX,11/04/2012,,2517,2572,2408,2572,60800,280650000
503,APG,HNX,12/04/2012,,2682,2682,2408,2408,79300,351200000
504,APG,HNX,13/04/2012,,2353,2517,2298,2517,52500,234130000
505,APG,HNX,16/04/2012,,2517,2682,2517,2682,30400,143670000
506,APG,HNX,17/04/2012,,2517,2627,2517,2517,20500,95430000
507,APG,HNX,18/04/2012,,2463,2517,2408,2463,54100,242560000
508,APG,HNX,19/04/2012,,2517,2517,2408,2408,60700,269650000
509,APG,HNX,20/04/2012,,2517,2517,2408,2517,2400,10640000
510,APG,HNX,23/04/2012,,2572,2572,2408,2408,20300,91390000
511,APG,HNX,24/04/2012,,2353,2408,2298,2353,20000,85980000
512,APG,HNX,25/04/2012,,2353,2463,2353,2463,18400,79800000
513,APG,HNX,26/04/2012,,2408,2408,2353,2353,9900,42590000
514,APG,HNX,27/04/2012,,2408,2408,2189,2408,30600,130720000
515,APG,HNX,02/05/2012,,2244,2463,2244,2244,12000,49790000
516,APG,HNX,03/05/2012,,2189,2298,2189,2298,11300,45250000
517,APG,HNX,04/05/2012,,2298,2408,2298,2408,31700,135830000
518,APG,HNX,07/05/2012,,2463,2572,2463,2572,113800,531920000
519,APG,HNX,08/05/2012,,2627,2682,2463,2463,27700,129570000
520,APG,HNX,09/05/2012,,2517,2572,2463,2463,7200,32730000
521,APG,HNX,10/05/2012,,2408,2517,2353,2517,16500,73940000
522,APG,HNX,11/05/2012,,2517,2517,2408,2517,15000,67600000
523,APG,HNX,14/05/2012,,2408,2517,2353,2353,3900,17090000
524,APG,HNX,15/05/2012,,2298,2353,2189,2189,16700,68690000
525,APG,HNX,16/05/2012,,2080,2189,2080,2189,17400,66270000
526,APG,HNX,17/05/2012,,2244,2298,2080,2244,46000,183420000
527,APG,HNX,18/05/2012,,2134,2244,2134,2189,7100,27760000
528,APG,HNX,21/05/2012,,2189,2298,2189,2298,37100,155160000
529,APG,HNX,22/05/2012,,2298,2353,2189,2353,8400,35150000
530,APG,HNX,23/05/2012,,2189,2189,2189,2189,700,2800000
531,APG,HNX,24/05/2012,,2189,2298,2080,2298,12900,50880000
532,APG,HNX,25/05/2012,,2298,2353,2189,2353,9600,40190000
533,APG,HNX,28/05/2012,,2408,2408,2189,2244,9100,37420000
534,APG,HNX,29/05/2012,,2244,2244,2134,2244,400,1620000
535,APG,HNX,30/05/2012,,2134,2189,2134,2189,3300,13060000
536,APG,HNX,31/05/2012,,2244,2244,2080,2189,8300,32470000
537,APG,HNX,01/06/2012,,2189,2189,2189,2189,500,2000000
538,APG,HNX,04/06/2012,,2080,2080,2080,2080,1100,4180000
539,APG,HNX,05/06/2012,,1970,2080,1970,2080,7000,25660000
540,APG,HNX,06/06/2012,,2080,2080,2025,2080,1800,6830000
541,APG,HNX,07/06/2012,,2134,2189,2025,2189,34700,137320000
542,APG,HNX,08/06/2012,,2298,2298,2134,2244,10400,42270000
543,APG,HNX,11/06/2012,,2134,2244,2134,2244,13700,53670000
544,APG,HNX,12/06/2012,,0,0,0,2244,0,0
545,APG,HNX,13/06/2012,,2134,2189,2134,2189,3000,11810000
546,APG,HNX,14/06/2012,,2080,2189,2080,2080,9000,34250000
547,APG,HNX,15/06/2012,,2025,2189,1970,2189,5300,20090000
548,APG,HNX,18/06/2012,,2080,2244,2080,2189,4800,19190000
549,APG,HNX,19/06/2012,,2080,2134,2080,2134,300,1150000
550,APG,HNX,20/06/2012,,2134,2189,2025,2134,5100,19280000
551,APG,HNX,21/06/2012,,2025,2134,2025,2134,3200,11890000
552,APG,HNX,22/06/2012,,2134,2134,2025,2134,4500,16780000
553,APG,HNX,25/06/2012,,0,0,0,2134,0,0
554,APG,HNX,26/06/2012,,2025,2080,2025,2080,1500,5560000
555,APG,HNX,27/06/2012,,1970,2134,1970,1970,2800,10190000
556,APG,HNX,28/06/2012,,0,0,0,1970,0,0
557,APG,HNX,29/06/2012,,0,0,0,1970,0,0
558,APG,HNX,02/07/2012,,1861,1861,1861,1861,100,340000
559,APG,HNX,03/07/2012,,1970,1970,1751,1751,2800,9020000
560,APG,HNX,04/07/2012,,1861,1861,1642,1642,900,2820000
561,APG,HNX,05/07/2012,,1642,1751,1642,1751,1700,5130000
562,APG,HNX,06/07/2012,,1642,1697,1642,1642,11400,34410000
563,APG,HNX,09/07/2012,,1532,1532,1532,1532,3400,9520000
564,APG,HNX,10/07/2012,,1478,1478,1478,1478,3300,8910000
565,APG,HNX,11/07/2012,,1423,1532,1423,1478,2900,7680000
566,APG,HNX,12/07/2012,,1532,1532,1423,1532,11500,31040000
567,APG,HNX,13/07/2012,,1478,1532,1423,1532,59600,157780000
568,APG,HNX,16/07/2012,,1587,1587,1587,1587,16300,47270000
569,APG,HNX,17/07/2012,,1642,1697,1642,1697,8900,27470000
570,APG,HNX,18/07/2012,,1806,1806,1806,1806,20500,67650000
571,APG,HNX,19/07/2012,,1861,1915,1697,1915,13400,43560000
572,APG,HNX,20/07/2012,,1915,2025,1806,1915,20700,69980000
573,APG,HNX,23/07/2012,,1915,1915,1806,1861,25800,89650000
574,APG,HNX,24/07/2012,,1806,1806,1751,1751,7700,25250000
575,APG,HNX,25/07/2012,,1697,1697,1697,1697,8300,25730000
576,APG,HNX,26/07/2012,,1751,1751,1751,1751,1200,3840000
577,APG,HNX,27/07/2012,,1697,1751,1642,1751,13400,41430000
578,APG,HNX,30/07/2012,,1751,1751,1642,1751,3000,9180000
579,APG,HNX,31/07/2012,,1806,1806,1642,1806,3900,11980000
580,APG,HNX,01/08/2012,,0,0,0,1806,0,0
581,APG,HNX,02/08/2012,,1806,1806,1806,1806,8300,27390000
582,APG,HNX,03/08/2012,,1806,1806,1806,1806,13900,45870000
583,APG,HNX,06/08/2012,,1861,1915,1861,1915,37700,130150000
584,APG,HNX,07/08/2012,,1970,1970,1861,1861,1800,6220000
585,APG,HNX,08/08/2012,,1915,1915,1861,1915,1300,4440000
586,APG,HNX,09/08/2012,,1915,1915,1915,1915,100,350000
587,APG,HNX,10/08/2012,,1806,1861,1806,1806,9500,31400000
588,APG,HNX,13/08/2012,,1806,1806,1697,1751,5400,17140000
589,APG,HNX,14/08/2012,,1806,1861,1806,1861,9600,31900000
590,APG,HNX,15/08/2012,,1806,1861,1751,1861,3500,11260000
591,APG,HNX,16/08/2012,,1861,1861,1861,1861,1000,3400000
592,APG,HNX,17/08/2012,,1861,1861,1751,1751,1900,6280000
593,APG,HNX,20/08/2012,,1806,1806,1806,1806,11500,37950000
594,APG,HNX,21/08/2012,,1861,1861,1697,1697,6900,21430000
595,APG,HNX,22/08/2012,,1642,1642,1587,1587,8200,23800000
596,APG,HNX,23/08/2012,,1532,1532,1478,1478,15700,42590000
597,APG,HNX,24/08/2012,,1423,1532,1423,1532,11800,32560000
598,APG,HNX,27/08/2012,,1532,1532,1478,1478,9700,26440000
599,APG,HNX,28/08/2012,,1423,1532,1423,1532,17500,45520000
600,APG,HNX,29/08/2012,,1532,1587,1478,1587,11500,32480000
601,APG,HNX,30/08/2012,,1587,1697,1587,1697,3400,10010000
602,APG,HNX,31/08/2012,,1587,1642,1587,1642,2400,6970000
603,APG,HNX,04/09/2012,,1697,1697,1697,1697,100,310000
604,APG,HNX,05/09/2012,,1587,1697,1587,1697,2100,6110000
605,APG,HNX,06/09/2012,,1587,1642,1587,1587,3200,9290000
606,APG,HNX,07/09/2012,,1532,1532,1478,1532,1200,3340000
607,APG,HNX,10/09/2012,,1478,1478,1478,1478,1400,3780000
608,APG,HNX,11/09/2012,,1478,1532,1423,1532,6000,15980000
609,APG,HNX,12/09/2012,,1587,1587,1532,1532,200,570000
610,APG,HNX,13/09/2012,,1478,1478,1478,1478,10000,27000000
611,APG,HNX,14/09/2012,,1532,1532,1423,1478,4900,13250000
612,APG,HNX,17/09/2012,,1478,1478,1423,1423,6700,17940000
613,APG,HNX,18/09/2012,,1368,1368,1368,1368,5600,14000000
614,APG,HNX,19/09/2012,,1313,1368,1313,1313,10300,24730000
615,APG,HNX,20/09/2012,,1259,1313,1259,1313,1200,2770000
616,APG,HNX,21/09/2012,,1313,1368,1313,1368,1900,4570000
617,APG,HNX,24/09/2012,,1313,1368,1313,1368,4100,9850000
618,APG,HNX,25/09/2012,,0,0,0,1368,0,0
619,APG,HNX,26/09/2012,,1313,1368,1313,1368,1900,4570000
620,APG,HNX,27/09/2012,,1313,1313,1313,1313,700,1680000
621,APG,HNX,28/09/2012,,1259,1313,1259,1313,2300,5300000
622,APG,HNX,01/10/2012,,0,0,0,1313,0,0
623,APG,HNX,02/10/2012,,1368,1368,1368,1368,100,250000
624,APG,HNX,03/10/2012,,1313,1368,1313,1368,1200,2900000
625,APG,HNX,04/10/2012,,0,0,0,1368,0,0
626,APG,HNX,05/10/2012,,1313,1313,1313,1313,2100,5040000
627,APG,HNX,08/10/2012,,1259,1368,1259,1368,1000,2440000
628,APG,HNX,09/10/2012,,1368,1423,1368,1423,200,510000
629,APG,HNX,10/10/2012,,1368,1368,1368,1368,200,500000
630,APG,HNX,11/10/2012,,1313,1368,1313,1368,3200,7980000
631,APG,HNX,12/10/2012,,1423,1423,1313,1368,6000,14430000
632,APG,HNX,15/10/2012,,1313,1313,1313,1313,1000,2400000
633,APG,HNX,16/10/2012,,1259,1313,1259,1313,14700,34220000
634,APG,HNX,17/10/2012,,1259,1313,1259,1313,600,1390000
635,APG,HNX,18/10/2012,,1259,1259,1259,1259,7300,16790000
636,APG,HNX,19/10/2012,,1204,1204,1204,1204,6200,13640000
637,APG,HNX,22/10/2012,,1204,1204,1149,1204,7800,16500000
638,APG,HNX,23/10/2012,,1149,1204,1149,1149,6300,13240000
639,APG,HNX,24/10/2012,,1149,1204,1095,1149,13300,26950000
640,APG,HNX,25/10/2012,,1095,1095,1095,1095,3000,6000000
641,APG,HNX,26/10/2012,,1095,1149,1040,1040,6200,12400000
642,APG,HNX,29/10/2012,,1040,1040,1040,1040,20900,39710000
643,APG,HNX,30/10/2012,,1095,1095,1095,1095,10100,20200000
644,APG,HNX,31/10/2012,,1095,1095,1040,1095,6200,12280000
645,APG,HNX,01/11/2012,,1095,1095,1095,1095,4500,9000000
646,APG,HNX,02/11/2012,,1040,1040,1040,1040,29500,56050000
647,APG,HNX,05/11/2012,,1095,1095,985,1040,2200,4160000
648,APG,HNX,06/11/2012,,985,985,985,985,2200,3960000
649,APG,HNX,07/11/2012,,1040,1040,1040,1040,14100,26790000
650,APG,HNX,08/11/2012,,1095,1095,1095,1095,17100,34200000
651,APG,HNX,09/11/2012,,1095,1149,1095,1149,15700,32310000
652,APG,HNX,12/11/2012,,1149,1204,1149,1204,15200,31970000
653,APG,HNX,13/11/2012,,1204,1259,1149,1149,21300,47180000
654,APG,HNX,14/11/2012,,1204,1204,1204,1204,8600,18920000
655,APG,HNX,15/11/2012,,1149,1259,1149,1149,6500,14280000
656,APG,HNX,16/11/2012,,1204,1259,1149,1149,3400,7400000
657,APG,HNX,19/11/2012,,1149,1149,1149,1149,1000,2100000
658,APG,HNX,20/11/2012,,0,0,0,1149,0,0
659,APG,HNX,21/11/2012,,1149,1204,1149,1204,3100,6520000
660,APG,HNX,22/11/2012,,1204,1259,1204,1259,23900,53760000
661,APG,HNX,23/11/2012,,1204,1204,1204,1204,3100,6820000
662,APG,HNX,26/11/2012,,1149,1149,1149,1149,5000,10500000
663,APG,HNX,27/11/2012,,1095,1204,1095,1204,2400,4900000
664,APG,HNX,28/11/2012,,1095,1095,1095,1095,500,1000000
665,APG,HNX,29/11/2012,,1095,1095,1095,1095,3200,6400000
666,APG,HNX,30/11/2012,,1149,1149,1095,1095,9200,19300000
667,APG,HNX,03/12/2012,,1095,1095,1095,1095,5000,10000000
668,APG,HNX,04/12/2012,,1149,1149,1149,1149,800,1680000
669,APG,HNX,05/12/2012,,1149,1204,1149,1204,6500,14200000
670,APG,HNX,06/12/2012,,1259,1259,1259,1259,100,230000
671,APG,HNX,07/12/2012,,1259,1259,1204,1204,30900,68970000
672,APG,HNX,10/12/2012,,1149,1259,1149,1259,6600,14330000
673,APG,HNX,11/12/2012,,1204,1204,1204,1204,9500,20900000
674,APG,HNX,12/12/2012,,1204,1259,1204,1259,11500,25640000
675,APG,HNX,13/12/2012,,1204,1259,1204,1259,200,450000
676,APG,HNX,14/12/2012,,1204,1259,1204,1259,10800,23770000
677,APG,HNX,17/12/2012,,1259,1259,1204,1204,4500,9910000
678,APG,HNX,18/12/2012,,1204,1204,1149,1149,10800,23660000
679,APG,HNX,19/12/2012,,1149,1204,1149,1204,8400,18460000
680,APG,HNX,20/12/2012,,1204,1204,1204,1204,25900,56980000
681,APG,HNX,21/12/2012,,1204,1204,1204,1204,2600,5720000
682,APG,HNX,24/12/2012,,1204,1259,1204,1259,9400,21570000
683,APG,HNX,25/12/2012,,1259,1259,1259,1259,10000,23000000
684,APG,HNX,26/12/2012,,1259,1313,1259,1313,5200,12030000
685,APG,HNX,27/12/2012,,0,0,0,1313,0,0
686,APG,HNX,28/12/2012,,1313,1368,1259,1368,15200,35680000
687,APG,HNX,02/01/2013,,1313,1368,1313,1368,11000,27470000
688,APG,HNX,03/01/2013,,1368,1368,1313,1313,21200,51450000
689,APG,HNX,04/01/2013,,1368,1368,1368,1368,24800,62000000
690,APG,HNX,07/01/2013,,1368,1423,1368,1423,29300,75660000
691,APG,HNX,08/01/2013,,1423,1478,1423,1478,700,1870000
692,APG,HNX,09/01/2013,,1478,1532,1478,1478,31200,85160000
693,APG,HNX,10/01/2013,,1423,1478,1423,1478,3600,9370000
694,APG,HNX,11/01/2013,,1478,1532,1423,1532,27000,71990000
695,APG,HNX,14/01/2013,,1478,1532,1478,1532,4100,11080000
696,APG,HNX,15/01/2013,,1478,1587,1478,1587,9900,27420000
697,APG,HNX,16/01/2013,,1587,1587,1532,1532,15400,44150000
698,APG,HNX,17/01/2013,,1642,1642,1478,1478,6100,17060000
699,APG,HNX,18/01/2013,,0,0,0,1478,0,0
700,APG,HNX,21/01/2013,,1478,1478,1478,1478,1000,2700000
701,APG,HNX,22/01/2013,,1423,1478,1368,1478,3300,8290000
702,APG,HNX,23/01/2013,,1423,1423,1368,1368,9300,23260000
703,APG,HNX,24/01/2013,,1259,1368,1259,1368,10100,23560000
704,APG,HNX,25/01/2013,,1313,1368,1313,1368,7900,19490000
705,APG,HNX,28/01/2013,,1313,1368,1313,1368,13000,32200000
706,APG,HNX,29/01/2013,,1259,1423,1259,1423,6700,16340000
707,APG,HNX,30/01/2013,,1478,1478,1478,1478,100,270000
708,APG,HNX,31/01/2013,,1368,1423,1368,1423,4300,10760000
709,APG,HNX,01/02/2013,,1313,1423,1313,1423,4400,10970000
710,APG,HNX,04/02/2013,,0,0,0,1423,0,0
711,APG,HNX,05/02/2013,,1423,1423,1423,1423,1500,3900000
712,APG,HNX,06/02/2013,,1423,1478,1423,1478,1800,4730000
713,APG,HNX,07/02/2013,,1368,1478,1368,1478,7700,19470000
714,APG,HNX,08/02/2013,,1368,1423,1368,1423,5400,13510000
715,APG,HNX,18/02/2013,,1532,1532,1368,1423,6200,15920000
716,APG,HNX,19/02/2013,,1368,1368,1313,1313,7200,17500000
717,APG,HNX,20/02/2013,,1313,1423,1313,1423,34100,86450000
718,APG,HNX,21/02/2013,,1423,1423,1313,1313,30200,74900000
719,APG,HNX,22/02/2013,,1313,1368,1259,1313,3600,8600000
720,APG,HNX,25/02/2013,,1368,1368,1313,1313,16700,41550000
721,APG,HNX,26/02/2013,,1313,1368,1259,1368,26300,61850000
722,APG,HNX,27/02/2013,,1368,1423,1313,1368,27200,68420000
723,APG,HNX,28/02/2013,,1368,1423,1368,1423,16300,40800000
724,APG,HNX,01/03/2013,,1423,1423,1368,1368,6000,15200000
725,APG,HNX,04/03/2013,,1313,1313,1313,1313,2400,5760000
726,APG,HNX,05/03/2013,,1313,1313,1313,1313,3000,7200000
727,APG,HNX,06/03/2013,,1368,1368,1368,1368,600,1500000
728,APG,HNX,07/03/2013,,1368,1368,1368,1368,7300,18250000
729,APG,HNX,08/03/2013,,1368,1368,1368,1368,3000,7500000
730,APG,HNX,11/03/2013,,1368,1368,1313,1368,11500,28300000
731,APG,HNX,12/03/2013,,1368,1368,1313,1313,16000,38800000
732,APG,HNX,13/03/2013,,1313,1368,1313,1368,30500,75210000
733,APG,HNX,14/03/2013,,1368,1423,1368,1368,3500,8760000
734,APG,HNX,15/03/2013,,1368,1423,1368,1423,9100,22760000
735,APG,HNX,18/03/2013,,0,0,0,1423,0,0
736,APG,HNX,19/03/2013,,1368,1368,1368,1368,1000,2500000
737,APG,HNX,20/03/2013,,1368,1368,1368,1368,100,250000
738,APG,HNX,21/03/2013,,1313,1313,1313,1313,6200,14880000
739,APG,HNX,22/03/2013,,1313,1313,1313,1313,7000,16800000
740,APG,HNX,25/03/2013,,1313,1313,1313,1313,2000,4800000
741,APG,HNX,26/03/2013,,1313,1313,1313,1313,5600,13440000
742,APG,HNX,27/03/2013,,1313,1313,1259,1259,2400,5620000
743,APG,HNX,28/03/2013,,1259,1259,1259,1259,5400,12420000
744,APG,HNX,29/03/2013,,1259,1368,1259,1368,500,1170000
745,APG,HNX,01/04/2013,,1313,1368,1313,1368,2100,5230000
746,APG,HNX,02/04/2013,,1259,1368,1259,1368,600,1400000
747,APG,HNX,03/04/2013,,1368,1368,1368,1368,4600,11500000
748,APG,HNX,04/04/2013,,1313,1368,1313,1368,6900,16570000
749,APG,HNX,05/04/2013,,1368,1368,1368,1368,500,1250000
750,APG,HNX,08/04/2013,,1313,1313,1313,1313,7800,18720000
751,APG,HNX,09/04/2013,,1313,1368,1313,1313,18600,46210000
752,APG,HNX,10/04/2013,,1313,1423,1313,1368,22500,57730000
753,APG,HNX,11/04/2013,,0,0,0,1368,0,0
754,APG,HNX,12/04/2013,,1423,1478,1423,1478,16100,43030000
755,APG,HNX,15/04/2013,,1532,1532,1532,1532,8900,24920000
756,APG,HNX,16/04/2013,,0,0,0,1532,0,0
757,APG,HNX,17/04/2013,,1642,1642,1532,1642,9300,26210000
758,APG,HNX,18/04/2013,,1478,1697,1478,1697,25600,73960000
759,APG,HNX,22/04/2013,,0,0,0,1697,0,0
760,APG,HNX,23/04/2013,,1697,1751,1697,1751,4100,12910000
761,APG,HNX,24/04/2013,,1532,1532,1532,1532,6900,19320000
762,APG,HNX,25/04/2013,,1532,1532,1532,1532,5400,15120000
763,APG,HNX,26/04/2013,,1423,1423,1423,1423,500,1300000
764,APG,HNX,02/05/2013,,1368,1368,1313,1313,900,2200000
765,APG,HNX,03/05/2013,,0,0,0,1313,0,0
766,APG,HNX,06/05/2013,,1368,1423,1313,1423,1600,4130000
767,APG,HNX,07/05/2013,,1478,1532,1478,1532,19200,53310000
768,APG,HNX,08/05/2013,,1532,1642,1532,1642,10800,32380000
