,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
363,ABT,HOSE,24/06/2011,,12153,12346,12153,12346,17260,654454000
364,ABT,HOSE,27/06/2011,,12506,12827,12250,12827,11000,422073000
365,ABT,HOSE,28/06/2011,,0,0,0,12827,0,0
366,ABT,HOSE,29/06/2011,,0,0,0,12827,0,0
367,ABT,HOSE,30/06/2011,,12186,12667,12186,12667,2470,97210000
368,ABT,HOSE,01/07/2011,,0,0,0,12667,0,0
369,ABT,HOSE,04/07/2011,,12186,12186,12186,12186,10000,380000000
370,ABT,HOSE,05/07/2011,,0,0,0,12186,0,0
371,ABT,HOSE,06/07/2011,,12186,12186,12186,12186,3340,126920000
372,ABT,HOSE,07/07/2011,,12025,12025,12025,12025,22400,840000000
373,ABT,HOSE,08/07/2011,,11961,12025,11961,12025,20120,754486000
374,ABT,HOSE,11/07/2011,,12025,12025,12025,12025,9610,360375000
375,ABT,HOSE,12/07/2011,,11897,12186,11865,12186,166250,6158505000
376,ABT,HOSE,13/07/2011,,0,0,0,12186,0,0
377,ABT,HOSE,14/07/2011,,11737,11737,11737,11737,5000,183000000
378,ABT,HOSE,15/07/2011,,12153,12153,12153,12153,100,3790000
379,ABT,HOSE,18/07/2011,,12153,12153,12153,12153,50300,1906370000
380,ABT,HOSE,19/07/2011,,12089,12089,11801,11801,2130,80127000
381,ABT,HOSE,20/07/2011,,11865,11865,11865,11865,2600,96200000
382,ABT,HOSE,21/07/2011,,12186,12186,12186,12186,20,760000
383,ABT,HOSE,22/07/2011,,11640,12153,11640,12153,9010,338663000
384,ABT,HOSE,25/07/2011,,11865,12153,11865,12153,5390,203752000
385,ABT,HOSE,26/07/2011,,11640,12121,11640,12121,90,3282000
386,ABT,HOSE,27/07/2011,,12218,12218,12121,12121,15280,577734000
387,ABT,HOSE,28/07/2011,,12121,12153,12121,12153,3110,117568000
388,ABT,HOSE,29/07/2011,,12153,12153,12153,12153,500,18950000
389,ABT,HOSE,01/08/2011,,11640,11672,11640,11672,910,33122000
390,ABT,HOSE,02/08/2011,,12218,12218,12218,12218,100,3810000
391,ABT,HOSE,03/08/2011,,0,0,0,12218,0,0
392,ABT,HOSE,04/08/2011,,12442,12442,12442,12442,10,388000
393,ABT,HOSE,05/08/2011,,0,0,0,12442,0,0
394,ABT,HOSE,08/08/2011,,0,0,0,12442,0,0
395,ABT,HOSE,09/08/2011,,11833,12442,11833,12442,600,23090000
396,ABT,HOSE,10/08/2011,,12763,12763,12763,12763,500,19900000
397,ABT,HOSE,11/08/2011,,13396,13396,13329,13329,530,21206000
398,ABT,HOSE,12/08/2011,,12663,12663,12663,12663,16710,634980000
399,ABT,HOSE,15/08/2011,,12963,12963,12963,12963,200,7780000
400,ABT,HOSE,16/08/2011,,12330,12963,12330,12963,510,19820000
401,ABT,HOSE,17/08/2011,,12663,12663,12663,12663,110,4180000
402,ABT,HOSE,18/08/2011,,12663,12663,12663,12663,11000,418000000
403,ABT,HOSE,19/08/2011,,12996,12996,12996,12996,10,390000
404,ABT,HOSE,22/08/2011,,13396,13396,13396,13396,10,402000
405,ABT,HOSE,23/08/2011,,0,0,0,13396,0,0
406,ABT,HOSE,24/08/2011,,13396,13396,13396,13396,8000,321600000
407,ABT,HOSE,25/08/2011,,12730,12730,12730,12730,20010,764382000
408,ABT,HOSE,26/08/2011,,12996,12996,12996,12996,500,19500000
409,ABT,HOSE,29/08/2011,,12363,12830,12363,12830,110,4221000
410,ABT,HOSE,30/08/2011,,12663,13329,12663,13329,5540,211520000
411,ABT,HOSE,31/08/2011,,13329,13329,12663,13329,9900,390210000
412,ABT,HOSE,01/09/2011,,13329,13329,13329,13329,1000,40000000
413,ABT,HOSE,05/09/2011,,12996,13996,12963,13996,750,30745000
414,ABT,HOSE,06/09/2011,,13396,13396,13329,13329,690,27648000
415,ABT,HOSE,07/09/2011,,13329,13329,13329,13329,15200,608000000
416,ABT,HOSE,08/09/2011,,13329,13329,13163,13329,37170,1486765000
417,ABT,HOSE,09/09/2011,,13329,13329,13329,13329,120,4800000
418,ABT,HOSE,12/09/2011,,13329,13329,12996,12996,1600,63000000
419,ABT,HOSE,13/09/2011,,12996,12996,12996,12996,25370,989430000
420,ABT,HOSE,14/09/2011,,12996,12996,12663,12663,2130,81940000
421,ABT,HOSE,15/09/2011,,12496,12496,12496,12496,50,1875000
422,ABT,HOSE,16/09/2011,,13096,13096,13096,13096,10,393000
423,ABT,HOSE,19/09/2011,,12996,13263,12996,13263,190,7434000
424,ABT,HOSE,20/09/2011,,12996,12996,12996,12996,19550,762450000
425,ABT,HOSE,21/09/2011,,12996,12996,12996,12996,300,11700000
426,ABT,HOSE,22/09/2011,,12996,13163,12996,13163,2840,110765000
427,ABT,HOSE,23/09/2011,,13129,13129,13129,13129,50,1970000
428,ABT,HOSE,26/09/2011,,12996,12996,12996,12996,1480,57720000
429,ABT,HOSE,27/09/2011,,12696,13163,12696,13163,2310,88465000
430,ABT,HOSE,28/09/2011,,13329,13329,13163,13163,90,3595000
431,ABT,HOSE,29/09/2011,,13763,13763,13763,13763,200,8260000
432,ABT,HOSE,30/09/2011,,13329,13329,13096,13163,26910,1075443000
433,ABT,HOSE,03/10/2011,,12830,12830,12830,12830,5680,218680000
434,ABT,HOSE,04/10/2011,,0,0,0,12830,0,0
435,ABT,HOSE,05/10/2011,,0,0,0,12830,0,0
436,ABT,HOSE,06/10/2011,,12996,13096,12996,13096,1030,40173000
437,ABT,HOSE,07/10/2011,,13096,13096,13096,13096,2000,78600000
438,ABT,HOSE,10/10/2011,,12663,13096,12663,13096,890,33833000
439,ABT,HOSE,11/10/2011,,12730,13096,12730,13096,200,7662000
440,ABT,HOSE,12/10/2011,,12996,13096,12463,12463,5010,196274000
441,ABT,HOSE,13/10/2011,,12996,12996,12530,12530,40,1518000
442,ABT,HOSE,14/10/2011,,12996,13063,12996,13063,1490,58322000
443,ABT,HOSE,17/10/2011,,13296,13296,13296,13296,10,399000
444,ABT,HOSE,18/10/2011,,12830,13263,12830,13263,2080,82380000
445,ABT,HOSE,19/10/2011,,0,0,0,13263,0,0
446,ABT,HOSE,20/10/2011,,13229,13329,13229,13329,8510,338876000
447,ABT,HOSE,21/10/2011,,0,0,0,13329,0,0
448,ABT,HOSE,24/10/2011,,0,0,0,13329,0,0
449,ABT,HOSE,25/10/2011,,13296,13296,13296,13296,90,3591000
450,ABT,HOSE,26/10/2011,,12996,12996,12996,12996,2000,78000000
451,ABT,HOSE,27/10/2011,,13170,13170,13170,13170,10,380000
452,ABT,HOSE,28/10/2011,,13170,13170,12858,13170,1030,39131000
453,ABT,HOSE,31/10/2011,,13690,13690,13170,13170,420,16380000
454,ABT,HOSE,01/11/2011,,13794,13794,12754,12754,2850,107310000
455,ABT,HOSE,02/11/2011,,12823,12823,12477,12754,16160,592002000
456,ABT,HOSE,03/11/2011,,12511,12511,12511,12511,10,361000
457,ABT,HOSE,04/11/2011,,12511,12823,12477,12823,3460,125375000
458,ABT,HOSE,07/11/2011,,12650,12789,12650,12789,1570,57613000
459,ABT,HOSE,08/11/2011,,0,0,0,12789,0,0
460,ABT,HOSE,09/11/2011,,12823,12823,12477,12477,4010,144370000
461,ABT,HOSE,10/11/2011,,12373,12823,12373,12823,520,18590000
462,ABT,HOSE,11/11/2011,,12304,12823,12304,12304,1040,36957000
463,ABT,HOSE,14/11/2011,,12130,12130,11714,11714,1140,38700000
464,ABT,HOSE,15/11/2011,,11645,12269,11645,11680,620,20910000
465,ABT,HOSE,16/11/2011,,12234,12234,12234,12234,10,353000
466,ABT,HOSE,17/11/2011,,12234,12234,11714,11714,1280,43324000
467,ABT,HOSE,18/11/2011,,11714,12234,11298,11298,20790,699134000
468,ABT,HOSE,21/11/2011,,11818,11818,11160,11160,390,12577000
469,ABT,HOSE,22/11/2011,,10813,10813,10813,10813,250,7800000
470,ABT,HOSE,23/11/2011,,10813,10917,10813,10917,1950,61380000
471,ABT,HOSE,24/11/2011,,11437,11437,11437,11437,100,3300000
472,ABT,HOSE,25/11/2011,,0,11610,11160,11160,1010,32535000
473,ABT,HOSE,28/11/2011,,11610,11714,11610,11714,9020,304565000
474,ABT,HOSE,29/11/2011,,12130,12130,11264,11784,10520,357095000
475,ABT,HOSE,30/11/2011,,12096,12096,11610,11922,3560,123897000
476,ABT,HOSE,01/12/2011,,11784,11922,11749,11922,5130,174412000
477,ABT,HOSE,02/12/2011,,11888,12200,11888,12200,145930,5132887000
478,ABT,HOSE,05/12/2011,,12304,12719,12200,12719,40050,1413567000
479,ABT,HOSE,06/12/2011,,12096,12719,12096,12719,11040,390866000
480,ABT,HOSE,07/12/2011,,12754,12789,12165,12719,10350,363651000
481,ABT,HOSE,08/12/2011,,12200,12200,12130,12200,47080,1657194000
482,ABT,HOSE,09/12/2011,,12200,12615,12200,12200,30260,1065164000
483,ABT,HOSE,12/12/2011,,12061,12719,12061,12615,14220,503195000
484,ABT,HOSE,13/12/2011,,12026,12962,12026,12026,100,4000000
485,ABT,HOSE,14/12/2011,,12026,12546,11541,11957,9220,319102000
486,ABT,HOSE,15/12/2011,,11645,12546,11645,12130,13560,468668000
487,ABT,HOSE,16/12/2011,,11957,12130,11957,12130,6520,227700000
488,ABT,HOSE,19/12/2011,,11645,12130,11645,12130,1080,37708000
489,ABT,HOSE,20/12/2011,,12096,12130,11784,12130,12920,439399000
490,ABT,HOSE,21/12/2011,,12130,12130,11957,12061,7810,270321000
491,ABT,HOSE,22/12/2011,,12026,12026,11992,12026,30520,1058044000
492,ABT,HOSE,23/12/2011,,12026,12026,12026,12026,10,347000
493,ABT,HOSE,26/12/2011,,12026,12130,12026,12130,210,7320000
494,ABT,HOSE,27/12/2011,,11610,12477,11610,12477,16470,563555000
495,ABT,HOSE,28/12/2011,,11853,12477,11853,12442,6600,234272000
496,ABT,HOSE,29/12/2011,,0,0,0,12442,0,0
497,ABT,HOSE,30/12/2011,,12997,12997,11853,11853,40,1418000
498,ABT,HOSE,03/01/2012,,12442,12442,12442,12442,1010,36259000
499,ABT,HOSE,04/01/2012,,11957,12477,11957,12477,430,14910000
500,ABT,HOSE,05/01/2012,,12719,12719,12130,12719,1020,35734000
501,ABT,HOSE,06/01/2012,,12130,12130,12130,12130,10,350000
502,ABT,HOSE,09/01/2012,,12477,12477,11610,12130,32060,1075128000
503,ABT,HOSE,10/01/2012,,12477,12477,12477,12477,30,1080000
504,ABT,HOSE,11/01/2012,,12546,12546,11888,12442,50,1785000
505,ABT,HOSE,12/01/2012,,12477,12477,12477,12477,110,3960000
506,ABT,HOSE,13/01/2012,,12650,12650,12442,12477,5880,211655000
507,ABT,HOSE,16/01/2012,,12685,12685,12650,12650,15800,577280000
508,ABT,HOSE,17/01/2012,,12165,12823,12165,12823,6920,243386000
509,ABT,HOSE,18/01/2012,,12823,12823,12823,12823,300,11100000
510,ABT,HOSE,19/01/2012,,12823,13447,12823,13413,380,14435000
511,ABT,HOSE,20/01/2012,,12823,13378,12823,13378,1210,45106000
512,ABT,HOSE,30/01/2012,,0,0,0,13378,0,0
513,ABT,HOSE,31/01/2012,,13883,13883,12729,12729,10950,386855000
514,ABT,HOSE,01/02/2012,,12729,13306,12729,13306,2200,78092000
515,ABT,HOSE,02/02/2012,,12946,13342,12910,12982,8770,314604000
516,ABT,HOSE,03/02/2012,,13018,13126,12982,13126,610,22173000
517,ABT,HOSE,06/02/2012,,12621,12982,12621,12982,9390,328665000
518,ABT,HOSE,07/02/2012,,12693,12729,12693,12729,2870,101259000
519,ABT,HOSE,08/02/2012,,13270,13270,12729,13234,80,2881000
520,ABT,HOSE,09/02/2012,,12729,13162,12621,13162,4020,140849000
521,ABT,HOSE,10/02/2012,,13198,13198,12621,12621,5810,206886000
522,ABT,HOSE,13/02/2012,,12621,12621,12621,12621,1000,35000000
523,ABT,HOSE,14/02/2012,,12621,12910,12621,12910,580,20308000
524,ABT,HOSE,15/02/2012,,12982,12982,12657,12946,820,29510000
525,ABT,HOSE,16/02/2012,,12657,12657,12657,12657,100,3510000
526,ABT,HOSE,17/02/2012,,13162,13162,12838,12982,2160,78000000
527,ABT,HOSE,20/02/2012,,13054,13162,12982,13054,29660,1068715000
528,ABT,HOSE,21/02/2012,,13126,13126,12802,12802,100,3631000
529,ABT,HOSE,22/02/2012,,12982,13162,12982,13162,3240,117985000
530,ABT,HOSE,23/02/2012,,13378,13378,13162,13378,1040,38320000
531,ABT,HOSE,24/02/2012,,13703,13703,13451,13451,3050,114770000
532,ABT,HOSE,27/02/2012,,13342,13342,13090,13090,1140,41613000
533,ABT,HOSE,28/02/2012,,13162,13342,12621,12621,3840,137215000
534,ABT,HOSE,01/03/2012,,13451,13451,12802,12802,1510,53623000
535,ABT,HOSE,02/03/2012,,12621,13342,12621,12802,2900,102166000
536,ABT,HOSE,05/03/2012,,12765,13415,12765,13306,17880,655453000
537,ABT,HOSE,06/03/2012,,12982,13451,12982,13054,4530,163637000
538,ABT,HOSE,07/03/2012,,13054,13342,12982,12982,3210,116180000
539,ABT,HOSE,08/03/2012,,12982,13090,12982,12982,2490,89643000
540,ABT,HOSE,09/03/2012,,12982,12982,12982,12982,110,3960000
541,ABT,HOSE,12/03/2012,,12982,12982,12982,12982,3260,117360000
542,ABT,HOSE,13/03/2012,,12982,12982,12982,12982,60,2160000
543,ABT,HOSE,14/03/2012,,12982,12982,12802,12802,910,32705000
544,ABT,HOSE,15/03/2012,,13306,13306,12838,12838,100,3638000
545,ABT,HOSE,16/03/2012,,12838,13270,12838,13270,1220,44278000
546,ABT,HOSE,19/03/2012,,13270,13270,13018,13270,10030,366192000
547,ABT,HOSE,20/03/2012,,13270,13270,13270,13270,19200,706560000
548,ABT,HOSE,21/03/2012,,13270,13270,12729,12838,62860,2250299000
549,ABT,HOSE,22/03/2012,,12729,12802,12621,12621,49210,1724534000
550,ABT,HOSE,23/03/2012,,12621,12621,12621,12621,126540,4428900000
551,ABT,HOSE,26/03/2012,,12621,12657,12621,12621,82230,2878100000
552,ABT,HOSE,27/03/2012,,12802,12910,12802,12802,19100,678329000
553,ABT,HOSE,28/03/2012,,12188,12982,12188,12802,1710,60193000
554,ABT,HOSE,29/03/2012,,0,0,0,12802,0,0
555,ABT,HOSE,30/03/2012,,12621,12729,12621,12729,6030,211059000
556,ABT,HOSE,03/04/2012,,12621,12874,12621,12657,12060,424890000
557,ABT,HOSE,04/04/2012,,12693,12693,12621,12621,1860,65200000
558,ABT,HOSE,05/04/2012,,12621,12802,12621,12802,1630,57158000
559,ABT,HOSE,06/04/2012,,12621,12838,12621,12765,1350,47710000
560,ABT,HOSE,09/04/2012,,12874,12910,12874,12910,2230,79613000
561,ABT,HOSE,10/04/2012,,12910,12982,12910,12910,10260,368185000
562,ABT,HOSE,11/04/2012,,12982,13306,12982,13198,4950,179322000
563,ABT,HOSE,12/04/2012,,13162,13703,13162,13270,14890,546594000
564,ABT,HOSE,13/04/2012,,13667,13667,13270,13270,2990,110373000
565,ABT,HOSE,16/04/2012,,13198,13703,13198,13667,5930,221378000
566,ABT,HOSE,17/04/2012,,14316,14316,13811,13811,2970,117383000
567,ABT,HOSE,18/04/2012,,13811,13811,13703,13703,4680,178063000
568,ABT,HOSE,19/04/2012,,13703,13883,13631,13775,20330,778830000
569,ABT,HOSE,20/04/2012,,13775,13883,13775,13811,8660,332065000
570,ABT,HOSE,23/04/2012,,13847,13847,13811,13811,6100,234030000
571,ABT,HOSE,24/04/2012,,13847,14064,13847,13955,11000,424107000
572,ABT,HOSE,25/04/2012,,14444,14444,14294,14294,9660,370702000
573,ABT,HOSE,26/04/2012,,14894,14894,14369,14369,5820,223626000
574,ABT,HOSE,27/04/2012,,14594,14594,14369,14594,5270,202645000
575,ABT,HOSE,02/05/2012,,14594,14594,14594,14594,20,778000
576,ABT,HOSE,03/05/2012,,14444,14444,14444,14444,180,6930000
577,ABT,HOSE,04/05/2012,,13881,14069,13881,14069,310,11620000
578,ABT,HOSE,07/05/2012,,14444,14631,14294,14294,2180,84390000
579,ABT,HOSE,08/05/2012,,14331,14444,14331,14369,1920,73800000
580,ABT,HOSE,09/05/2012,,14406,14481,14406,14481,14050,541404000
581,ABT,HOSE,10/05/2012,,14369,14706,14256,14706,21210,819687000
582,ABT,HOSE,11/05/2012,,14256,14444,14256,14444,7050,270905000
583,ABT,HOSE,14/05/2012,,14481,14631,14444,14481,33730,1300785000
584,ABT,HOSE,15/05/2012,,14631,14631,14256,14481,1820,69650000
585,ABT,HOSE,16/05/2012,,14556,14594,14481,14594,2270,87924000
586,ABT,HOSE,17/05/2012,,13881,14631,13881,14256,6610,250270000
587,ABT,HOSE,18/05/2012,,13881,14256,13881,14069,5310,200025000
588,ABT,HOSE,21/05/2012,,13693,14631,13693,14481,58820,2242692000
589,ABT,HOSE,22/05/2012,,14256,14481,14256,14481,6300,242785000
590,ABT,HOSE,23/05/2012,,13919,14481,13919,14481,320,11915000
591,ABT,HOSE,24/05/2012,,14444,14444,13881,13881,2260,85717000
592,ABT,HOSE,25/05/2012,,14256,14256,14256,14256,50,1900000
593,ABT,HOSE,28/05/2012,,14106,14631,14106,14219,110,4177000
594,ABT,HOSE,29/05/2012,,14444,14444,14256,14256,40,1530000
595,ABT,HOSE,30/05/2012,,14256,14294,14256,14256,7050,268010000
596,ABT,HOSE,31/05/2012,,14256,14256,14256,14256,3540,134520000
597,ABT,HOSE,01/06/2012,,14256,14256,14256,14256,100,3800000
598,ABT,HOSE,04/06/2012,,13919,13919,13919,13919,50,1855000
599,ABT,HOSE,05/06/2012,,14256,14256,14256,14256,40,1520000
600,ABT,HOSE,06/06/2012,,0,0,0,14256,0,0
601,ABT,HOSE,07/06/2012,,14369,14444,14369,14444,4400,169380000
602,ABT,HOSE,08/06/2012,,14481,14481,14481,14481,10,386000
603,ABT,HOSE,11/06/2012,,14256,14444,14256,14444,6960,267500000
604,ABT,HOSE,12/06/2012,,14444,14444,14256,14256,6000,230000000
605,ABT,HOSE,13/06/2012,,14256,14369,14256,14256,4670,177760000
606,ABT,HOSE,14/06/2012,,14256,14256,14256,14256,740,28120000
607,ABT,HOSE,15/06/2012,,13881,14594,13881,14594,120,4595000
608,ABT,HOSE,18/06/2012,,14594,14631,14256,14444,3610,140228000
609,ABT,HOSE,19/06/2012,,14256,14256,14256,14256,1420,53960000
610,ABT,HOSE,20/06/2012,,14631,14631,14631,14631,900,35100000
611,ABT,HOSE,21/06/2012,,14444,14444,14444,14444,1020,39270000
612,ABT,HOSE,22/06/2012,,14444,14444,14444,14444,5000,192500000
613,ABT,HOSE,25/06/2012,,14294,14294,14256,14256,670,2551200
614,ABT,HOSE,26/06/2012,,14256,14444,14256,14331,5000,190255000
615,ABT,HOSE,27/06/2012,,14631,14631,14331,14331,1520,58080000
616,ABT,HOSE,28/06/2012,,14294,14294,14294,14294,2610,99441000
617,ABT,HOSE,29/06/2012,,14444,14631,14444,14631,2520,97030000
618,ABT,HOSE,02/07/2012,,14256,14631,14256,14631,740,28140000
619,ABT,HOSE,03/07/2012,,14294,14444,14256,14444,3550,134956000
620,ABT,HOSE,04/07/2012,,15119,15119,14294,14294,230,8807000
621,ABT,HOSE,05/07/2012,,13881,14256,13881,14256,1490,56330000
622,ABT,HOSE,06/07/2012,,14631,14931,14331,14631,170,6534000
623,ABT,HOSE,09/07/2012,,14594,14594,14594,14594,360,14004000
624,ABT,HOSE,10/07/2012,,14294,14631,14256,14256,4080,155262000
625,ABT,HOSE,11/07/2012,,14556,14556,14556,14556,10,388000
626,ABT,HOSE,12/07/2012,,14444,14594,14444,14594,6100,234854000
627,ABT,HOSE,13/07/2012,,14631,14631,14294,14594,1980,75983000
628,ABT,HOSE,16/07/2012,,15006,15006,15006,15006,10,400000
629,ABT,HOSE,17/07/2012,,15194,15194,14444,14481,2340,90331000
630,ABT,HOSE,18/07/2012,,14481,15044,14481,15044,5210,201421000
631,ABT,HOSE,19/07/2012,,0,0,0,15044,0,0
632,ABT,HOSE,20/07/2012,,15044,15044,15006,15006,1900,76100000
633,ABT,HOSE,23/07/2012,,15382,15382,15006,15006,2180,87421000
634,ABT,HOSE,24/07/2012,,15194,15757,15157,15569,19010,793439000
635,ABT,HOSE,25/07/2012,,15757,15757,15006,15006,1430,59220000
636,ABT,HOSE,26/07/2012,,15757,15757,15194,15644,150,6224000
637,ABT,HOSE,27/07/2012,,15832,15832,15757,15757,850,35728000
638,ABT,HOSE,30/07/2012,,15944,15944,14969,14969,3900,157106000
639,ABT,HOSE,31/07/2012,,14481,15569,14481,15532,2790,107751000
640,ABT,HOSE,01/08/2012,,15775,15937,15654,15775,1810,70571000
641,ABT,HOSE,02/08/2012,,15937,15937,15371,15775,5370,206227000
642,ABT,HOSE,03/08/2012,,16099,16099,15047,15047,1210,45064000
643,ABT,HOSE,06/08/2012,,15411,15411,15290,15371,400,15135000
644,ABT,HOSE,07/08/2012,,15573,15735,15573,15735,1010,38969000
645,ABT,HOSE,08/08/2012,,15735,15735,15735,15735,40,1556000
646,ABT,HOSE,09/08/2012,,15694,15694,15573,15573,1360,52663000
647,ABT,HOSE,10/08/2012,,15573,15735,15371,15654,140,5386000
648,ABT,HOSE,13/08/2012,,15411,15735,15371,15735,2120,81095000
649,ABT,HOSE,14/08/2012,,15735,15937,15735,15937,20,783000
650,ABT,HOSE,15/08/2012,,15937,15937,15573,15573,520,20205000
651,ABT,HOSE,16/08/2012,,15815,15815,15411,15411,1060,40396000
652,ABT,HOSE,17/08/2012,,15573,15573,15371,15371,800,30421000
653,ABT,HOSE,20/08/2012,,15371,15735,15371,15654,9220,350462000
654,ABT,HOSE,21/08/2012,,15775,15775,15168,15654,1030,38841000
655,ABT,HOSE,22/08/2012,,15006,15573,14966,15573,2340,89600000
656,ABT,HOSE,23/08/2012,,14966,15492,14804,14804,9460,346555000
657,ABT,HOSE,24/08/2012,,14238,15330,14238,15330,5140,187177000
658,ABT,HOSE,27/08/2012,,14764,15532,14764,15532,210,7684000
659,ABT,HOSE,28/08/2012,,15047,15532,14966,14966,5420,206580000
660,ABT,HOSE,29/08/2012,,15532,15654,15006,15006,3300,126847000
661,ABT,HOSE,30/08/2012,,15573,15694,15168,15371,3250,122293000
662,ABT,HOSE,31/08/2012,,15371,15411,15371,15371,4040,154000000
663,ABT,HOSE,04/09/2012,,15573,15573,15573,15573,10,385000
664,ABT,HOSE,05/09/2012,,15290,15654,15290,15654,110,4000000
665,ABT,HOSE,06/09/2012,,15168,15654,15168,15654,30,1137000
666,ABT,HOSE,07/09/2012,,15371,15573,15371,15573,4510,171485000
667,ABT,HOSE,10/09/2012,,15371,15411,15371,15371,7250,275650000
668,ABT,HOSE,11/09/2012,,15573,15573,15573,15573,30000,1155000000
669,ABT,HOSE,12/09/2012,,14845,15411,14845,15411,320,12178000
670,ABT,HOSE,13/09/2012,,15492,15492,15411,15492,11910,456123000
671,ABT,HOSE,14/09/2012,,15613,15613,15573,15573,10020,385772000
672,ABT,HOSE,17/09/2012,,14966,15654,14966,15573,5400,208465000
673,ABT,HOSE,18/09/2012,,15573,15775,15573,15573,2040,78917000
674,ABT,HOSE,19/09/2012,,15573,15775,15573,15573,6740,259495000
675,ABT,HOSE,20/09/2012,,0,0,0,15573,0,0
676,ABT,HOSE,21/09/2012,,15735,15735,15735,15735,200,7780000
677,ABT,HOSE,24/09/2012,,15735,15775,15735,15775,210,8189000
678,ABT,HOSE,25/09/2012,,16179,16179,15573,15775,320,12340000
679,ABT,HOSE,26/09/2012,,15654,15654,15613,15613,440,17014000
680,ABT,HOSE,27/09/2012,,15573,15573,15573,15573,500,19250000
681,ABT,HOSE,28/09/2012,,15654,15654,15371,15654,2920,110974000
682,ABT,HOSE,01/10/2012,,15492,15492,15371,15371,1025620,38973620000
683,ABT,HOSE,02/10/2012,,15573,15573,15573,15573,100,3850000
684,ABT,HOSE,03/10/2012,,15815,15815,14966,15775,721010,26931700000
685,ABT,HOSE,04/10/2012,,0,0,0,15775,0,0
686,ABT,HOSE,05/10/2012,,0,0,0,15775,0,0
687,ABT,HOSE,08/10/2012,,15411,15694,15371,15694,1220,46456000
688,ABT,HOSE,09/10/2012,,15006,15371,15006,15371,2330,88243000
689,ABT,HOSE,10/10/2012,,15168,15492,15168,15492,1560,58918000
690,ABT,HOSE,11/10/2012,,15573,15573,15573,15573,20,770000
691,ABT,HOSE,12/10/2012,,15168,15613,15168,15613,2010,75886000
692,ABT,HOSE,15/10/2012,,0,0,0,15613,0,0
693,ABT,HOSE,16/10/2012,,15371,15775,15371,15775,1550,58930000
694,ABT,HOSE,17/10/2012,,0,0,0,15775,0,0
695,ABT,HOSE,18/10/2012,,15775,15775,15775,15775,590,23010000
696,ABT,HOSE,19/10/2012,,15654,15775,15371,15371,180,6974000
697,ABT,HOSE,22/10/2012,,15411,16058,15411,16058,800,30626000
698,ABT,HOSE,23/10/2012,,0,0,0,16058,0,0
699,ABT,HOSE,24/10/2012,,16058,16058,15573,16058,1040,40688000
700,ABT,HOSE,25/10/2012,,0,0,0,16058,0,0
701,ABT,HOSE,26/10/2012,,15654,16018,15654,16018,20,783000
702,ABT,HOSE,29/10/2012,,16179,16179,16018,16179,190,7560000
703,ABT,HOSE,30/10/2012,,16139,16139,16139,16139,20,798000
704,ABT,HOSE,31/10/2012,,15977,16099,15977,16099,520,20546000
705,ABT,HOSE,01/11/2012,,16393,16519,16267,16519,680,26328000
706,ABT,HOSE,02/11/2012,,15931,16225,15763,16225,1720,65027000
707,ABT,HOSE,05/11/2012,,16225,16393,16225,16393,810,31270000
708,ABT,HOSE,06/11/2012,,16393,16393,15973,16351,1020,38779000
709,ABT,HOSE,07/11/2012,,15847,16183,15847,16183,1060,40293000
710,ABT,HOSE,08/11/2012,,16183,16183,16183,16183,8030,309155000
711,ABT,HOSE,09/11/2012,,0,0,0,16183,0,0
712,ABT,HOSE,12/11/2012,,15973,16141,15973,16141,1010,38384000
713,ABT,HOSE,13/11/2012,,15973,16141,15973,16141,610,23184000
