,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1439,ADS,HOSE,29/03/2022,,27976,28430,27750,27825,337700,12534440000
1440,ADS,HOSE,30/03/2022,,27674,27901,27220,27598,496700,18066025000
1441,ADS,HOSE,31/03/2022,,27447,27939,27447,27939,352000,12861345000
1442,ADS,HOSE,01/04/2022,,27939,27939,27485,27825,329800,12122055000
1443,ADS,HOSE,04/04/2022,,27674,27976,27674,27825,368400,13554855000
1444,ADS,HOSE,05/04/2022,,27825,28203,27825,28052,366200,13561155000
1445,ADS,HOSE,06/04/2022,,28052,28581,27976,28279,347300,12972000000
1446,ADS,HOSE,07/04/2022,,28506,28581,28052,28279,1197800,44703214999.9998
1447,ADS,HOSE,08/04/2022,,28279,28430,28090,28203,491700,18328340000
1448,ADS,HOSE,12/04/2022,,28203,28354,27674,28128,597000,22092450000
1449,ADS,HOSE,13/04/2022,,27976,28657,27674,28657,614900,22859325000
1450,ADS,HOSE,14/04/2022,,28732,28997,28543,28846,388300,14767520000
1451,ADS,HOSE,15/04/2022,,28846,29564,28732,29035,622600,23961975000
1452,ADS,HOSE,18/04/2022,,29073,29111,28354,28884,392400,14919810000
1453,ADS,HOSE,19/04/2022,,28921,28921,27976,27976,585200,21992955000
1454,ADS,HOSE,20/04/2022,,27901,28203,27258,28203,1329300,48511680000
1455,ADS,HOSE,21/04/2022,,27976,28430,26767,28430,569300,20941400000
1456,ADS,HOSE,22/04/2022,,28468,28657,27825,28354,1252900,46456219999.9999
1457,ADS,HOSE,25/04/2022,,27825,27976,26464,26464,543500,19509280000
1458,ADS,HOSE,26/04/2022,,26388,26615,24725,26615,655900,22316700000
1459,ADS,HOSE,27/04/2022,,26162,26842,25557,26842,353800,12253905000
1460,ADS,HOSE,28/04/2022,,26540,26842,26464,26540,178800,6288730000.000010
1461,ADS,HOSE,29/04/2022,,26540,27220,26351,27220,363900,12871935000
1462,ADS,HOSE,04/05/2022,,27296,27296,26502,27069,267200,9464040000.000020
1463,ADS,HOSE,05/05/2022,,27145,27145,26313,26842,266900,9451470000
1464,ADS,HOSE,06/05/2022,,26313,26767,25632,26540,665000,23003545000
1465,ADS,HOSE,09/05/2022,,26313,26313,24687,24687,485600,16129380000
1466,ADS,HOSE,10/05/2022,,23062,25330,22986,25330,698900,21685810000
1467,ADS,HOSE,11/05/2022,,24649,24876,24196,24876,255000,8290415000
1468,ADS,HOSE,12/05/2022,,24801,24801,23137,23440,351800,11091705000
1469,ADS,HOSE,13/05/2022,,23062,23062,21814,21814,486500,14295680000
1470,ADS,HOSE,16/05/2022,,20377,22532,20340,20755,405900,11301965000
1471,ADS,HOSE,17/05/2022,,20755,21096,19319,21020,361100,9782285000
1472,ADS,HOSE,18/05/2022,,21247,21852,20680,21171,350600,9867890000
1473,ADS,HOSE,19/05/2022,,20642,21398,20453,21323,157100,4363090000
1474,ADS,HOSE,20/05/2022,,21323,21927,20415,21701,947200,26199095000
1475,ADS,HOSE,23/05/2022,,21852,22154,21663,22041,412900,11965950000
1476,ADS,HOSE,24/05/2022,,22041,22154,21323,22079,250800,7221240000
1477,ADS,HOSE,25/05/2022,,22003,22608,21323,22305,479300,13881465000
1478,ADS,HOSE,26/05/2022,,22305,22305,21398,21852,546400,15713030000
1479,ADS,HOSE,27/05/2022,,21852,22684,21852,22381,300700,8849580000
1480,ADS,HOSE,30/05/2022,,22532,22759,22116,22646,235500,6978340000
1481,ADS,HOSE,31/05/2022,,22684,22684,22192,22419,237700,7026320000
1482,ADS,HOSE,01/06/2022,,22457,22457,21852,22305,238000,6953775000
1483,ADS,HOSE,02/06/2022,,22154,22457,21663,22268,542700,15765160000
1484,ADS,HOSE,03/06/2022,,22268,22268,21738,22079,232100,6745280000
1485,ADS,HOSE,06/06/2022,,22079,22305,21776,22154,225900,6583820000
1486,ADS,HOSE,07/06/2022,,22154,22154,21020,21852,362000,10329090000
1487,ADS,HOSE,08/06/2022,,21776,21927,20718,20718,352800,10000660000
1488,ADS,HOSE,09/06/2022,,20718,21323,20113,21171,1061900,28894235000
1489,ADS,HOSE,10/06/2022,,21171,22079,21058,21549,618800,17660630000
1490,ADS,HOSE,13/06/2022,,21020,21020,20075,20075,213800,5758930000
1491,ADS,HOSE,14/06/2022,,18676,18903,18676,18903,652700,16206170000
1492,ADS,HOSE,15/06/2022,,19357,19357,17580,18752,592100,14059920000
1493,ADS,HOSE,16/06/2022,,17920,18563,17844,17844,575000,13822955000
1494,ADS,HOSE,17/06/2022,,16597,16597,16597,16597,82400,1808680000
1495,ADS,HOSE,20/06/2022,,15463,15463,15463,15463,31900,652355000
1496,ADS,HOSE,21/06/2022,,14404,14404,14404,14404,13000,247650000
1497,ADS,HOSE,22/06/2022,,13421,13988,13421,13421,1168000,20734950000
1498,ADS,HOSE,23/06/2022,,13459,14291,13005,14215,611000,11041500000
1499,ADS,HOSE,24/06/2022,,14366,14744,14064,14669,560300,10586505000
1500,ADS,HOSE,27/06/2022,,14517,14971,14366,14820,468500,9061305000
1501,ADS,HOSE,28/06/2022,,14744,15198,14404,15122,561800,10947290000
1502,ADS,HOSE,29/06/2022,,15047,15047,14631,14933,483500,9455425000
1503,ADS,HOSE,30/06/2022,,14820,14933,14366,14744,250300,4850235000
1504,ADS,HOSE,01/07/2022,,14366,14669,13837,14517,379000,7108240000
1505,ADS,HOSE,04/07/2022,,14366,14744,14139,14517,482500,9203075000
1506,ADS,HOSE,05/07/2022,,13988,14026,13534,13534,654500,11931770000
1507,ADS,HOSE,06/07/2022,,12589,12854,12589,12589,522300,8701289999.999990
1508,ADS,HOSE,07/07/2022,,11871,12967,11720,12967,421700,6794324999.999990
1509,ADS,HOSE,08/07/2022,,13156,13459,12854,13119,278500,4829270000
1510,ADS,HOSE,11/07/2022,,13005,13005,12552,12816,243800,4113980000
1511,ADS,HOSE,12/07/2022,,12552,13005,12098,12816,723500,11882295000
1512,ADS,HOSE,13/07/2022,,13156,13686,13005,13686,523400,9344645000.000030
1513,ADS,HOSE,14/07/2022,,13156,14064,13156,13988,381200,6808785000.000010
1514,ADS,HOSE,15/07/2022,,13950,13950,13459,13724,237800,4291855000
1515,ADS,HOSE,18/07/2022,,13761,13988,13459,13724,337700,6123690000
1516,ADS,HOSE,19/07/2022,,13761,13799,13232,13686,228800,4070320000
1517,ADS,HOSE,20/07/2022,,13837,14517,13459,14215,904300,16592905000
1518,ADS,HOSE,21/07/2022,,14366,14706,13913,14328,590400,11043455000
1519,ADS,HOSE,22/07/2022,,14517,14517,14102,14328,210400,3969015000
1520,ADS,HOSE,25/07/2022,,14328,14366,13913,14177,283900,5298005000
1521,ADS,HOSE,26/07/2022,,14064,14291,13799,13988,319700,5947740000
1522,ADS,HOSE,27/07/2022,,13837,14139,13308,13913,668200,12001030000
1523,ADS,HOSE,28/07/2022,,13950,14593,13610,14480,1046900,19424400000
1524,ADS,HOSE,29/07/2022,,14517,14517,14215,14517,436900,8296940000
1525,ADS,HOSE,01/08/2022,,14669,14782,14291,14669,1187900,22782085000
1526,ADS,HOSE,02/08/2022,,14593,15311,14442,15311,1332100,26126790000
1527,ADS,HOSE,03/08/2022,,14971,15425,14782,15236,652800,13026345000
1528,ADS,HOSE,04/08/2022,,15236,15463,14782,15463,953000,18994040000
1529,ADS,HOSE,05/08/2022,,15425,15576,15009,15500,573800,11613610000
1530,ADS,HOSE,08/08/2022,,15652,15652,15198,15463,870600,17672035000
1531,ADS,HOSE,09/08/2022,,15274,15916,15274,15841,843800,17357765000
1532,ADS,HOSE,10/08/2022,,15803,16219,15652,15765,553700,11613025000
1533,ADS,HOSE,11/08/2022,,15878,16030,15538,15765,818900,17063065000
1534,ADS,HOSE,12/08/2022,,15274,15954,15274,15765,1018400,20904950000
1535,ADS,HOSE,15/08/2022,,15841,15878,15349,15349,748600,15412930000
1536,ADS,HOSE,16/08/2022,,15425,15425,15047,15425,476100,9534504999.999980
1537,ADS,HOSE,17/08/2022,,15349,15387,14896,15122,702000,14017535000
1538,ADS,HOSE,18/08/2022,,14971,15122,14139,14139,664700,12753840000
1539,ADS,HOSE,19/08/2022,,13988,14517,13610,13610,604700,11197280000
1540,ADS,HOSE,22/08/2022,,13308,13610,13119,13610,421100,7413665000
1541,ADS,HOSE,23/08/2022,,13194,14328,13194,14291,673800,12119980000
1542,ADS,HOSE,24/08/2022,,14328,14631,13913,14480,917200,17222475000
1543,ADS,HOSE,25/08/2022,,14517,14669,14026,14442,868200,16380000000
1544,ADS,HOSE,26/08/2022,,14442,14669,14139,14517,602700,11485570000
1545,ADS,HOSE,29/08/2022,,14139,14139,13686,13988,546900,10080910000
1546,ADS,HOSE,30/08/2022,,13988,14102,13610,13913,1072000,19536865000
1547,ADS,HOSE,31/08/2022,,13913,14253,13610,14253,1151900,21206060000
1548,ADS,HOSE,05/09/2022,,14783,14783,13957,14522,822100,13532335000
1549,ADS,HOSE,06/09/2022,,14522,14653,14001,14261,742000,12132045000
1550,ADS,HOSE,07/09/2022,,14261,14479,13827,14001,704900,11353380000
1551,ADS,HOSE,08/09/2022,,13914,13914,13305,13914,1509400,23520000000
1552,ADS,HOSE,09/09/2022,,13827,13914,13305,13783,777300,12141560000
1553,ADS,HOSE,12/09/2022,,13957,14088,13261,13609,863300,13476590000
1554,ADS,HOSE,13/09/2022,,13348,13696,13001,13522,560300,8565255000
1555,ADS,HOSE,14/09/2022,,13218,13348,13001,13305,753900,11400055000
1556,ADS,HOSE,15/09/2022,,13305,13305,12870,13131,1236000,18458000000
1557,ADS,HOSE,16/09/2022,,13131,13218,12914,13087,435400,6525265000
1558,ADS,HOSE,19/09/2022,,13044,13131,12566,12609,489000,7126060000
1559,ADS,HOSE,20/09/2022,,12566,12609,12087,12479,391500,5519385000
1560,ADS,HOSE,21/09/2022,,12261,12609,11914,12609,760100,10654410000
1561,ADS,HOSE,22/09/2022,,12566,12609,12000,12566,684200,9611725000
1562,ADS,HOSE,23/09/2022,,12566,12740,12348,12566,552700,7943090000
1563,ADS,HOSE,26/09/2022,,12348,12348,11696,11827,336500,4600410000
1564,ADS,HOSE,27/09/2022,,11914,11914,11305,11740,957500,12612520000
1565,ADS,HOSE,28/09/2022,,11479,11653,11305,11566,484300,6360430000
1566,ADS,HOSE,29/09/2022,,11566,11653,11392,11479,221200,2921565000
1567,ADS,HOSE,30/09/2022,,11305,11914,10827,11914,566300,7242795000
1568,ADS,HOSE,03/10/2022,,11653,11827,11131,11392,446100,5835895000
1569,ADS,HOSE,04/10/2022,,11392,11479,10609,11218,548700,6879320000
1570,ADS,HOSE,05/10/2022,,10870,11392,10696,11392,643400,8125150000
1571,ADS,HOSE,06/10/2022,,10913,11827,10783,10783,316900,4004660000
1572,ADS,HOSE,07/10/2022,,10348,11174,10044,10305,697700,8151540000.000010
1573,ADS,HOSE,10/10/2022,,10174,10957,9696,10870,1574100,18276570000
1574,ADS,HOSE,11/10/2022,,10870,11131,10218,10740,552500,6716625000
1575,ADS,HOSE,12/10/2022,,10609,10783,10261,10609,461400,5542685000
1576,ADS,HOSE,13/10/2022,,10566,10696,10131,10696,597100,7132260000
1577,ADS,HOSE,14/10/2022,,10696,11044,10348,10740,1059700,12931250000
1578,ADS,HOSE,17/10/2022,,10827,10957,10609,10957,810100,10019085000
1579,ADS,HOSE,18/10/2022,,11131,11696,11087,11696,1096400,14324405000
1580,ADS,HOSE,19/10/2022,,11827,11827,11479,11696,392200,5272694999.999990
1581,ADS,HOSE,20/10/2022,,11653,11653,11305,11566,531300,6987345000
1582,ADS,HOSE,21/10/2022,,11566,11566,10913,10913,605200,7719965000
1583,ADS,HOSE,24/10/2022,,10957,10957,10218,10218,369800,4436205000
1584,ADS,HOSE,25/10/2022,,10435,10913,9826,10174,336500,3927600000
1585,ADS,HOSE,26/10/2022,,10348,10348,9913,10261,199100,2301760000
1586,ADS,HOSE,27/10/2022,,10087,10913,10044,10913,548900,6551960000
1587,ADS,HOSE,28/10/2022,,11218,11305,10696,11044,400500,5101140000
1588,ADS,HOSE,31/10/2022,,11218,11218,10522,11218,661100,8193510000
1589,ADS,HOSE,01/11/2022,,11218,11740,11000,11653,1084800,14048970000
1590,ADS,HOSE,02/11/2022,,11653,11914,11348,11740,769600,10216660000
1591,ADS,HOSE,03/11/2022,,11740,11740,11261,11261,353800,4627455000
1592,ADS,HOSE,04/11/2022,,11218,11261,10479,10479,359500,4410770000
1593,ADS,HOSE,07/11/2022,,10479,10609,9870,9870,313900,3619635000
1594,ADS,HOSE,08/11/2022,,9653,10522,9392,10522,746300,8331299999.999990
1595,ADS,HOSE,09/11/2022,,10174,10609,10044,10609,709000,8342370000.000010
1596,ADS,HOSE,10/11/2022,,10261,10435,9870,9870,487100,5614300000.000010
1597,ADS,HOSE,11/11/2022,,9740,9870,9392,9392,319800,3507770000
1598,ADS,HOSE,14/11/2022,,9131,9131,8739,8739,544200,5521820000.000010
1599,ADS,HOSE,15/11/2022,,8131,8131,8131,8131,340200,3180870000
1600,ADS,HOSE,16/11/2022,,7566,8261,7566,8183,1139000,10149225000
1601,ADS,HOSE,17/11/2022,,7661,8261,7661,8087,314900,2894134000
1602,ADS,HOSE,18/11/2022,,8087,8261,7722,8261,503500,4603916000
1603,ADS,HOSE,21/11/2022,,8000,8253,8000,8166,486500,4525525000
1604,ADS,HOSE,22/11/2022,,8026,8435,7913,8261,815200,7616706000
1605,ADS,HOSE,23/11/2022,,7913,8113,7844,7913,545400,5000861000
1606,ADS,HOSE,24/11/2022,,7905,7905,7400,7870,653600,5787284000
1607,ADS,HOSE,25/11/2022,,7705,8261,7566,8261,478100,4328521000
1608,ADS,HOSE,28/11/2022,,8696,8826,8357,8783,510100,5098198000
1609,ADS,HOSE,29/11/2022,,8957,9218,8522,9087,583600,5883919000
1610,ADS,HOSE,30/11/2022,,9392,9653,8696,9087,749200,7833250000.000020
1611,ADS,HOSE,01/12/2022,,9392,9696,9000,9392,758800,8261155000
1612,ADS,HOSE,02/12/2022,,9392,9696,9131,9261,625200,6711150000
1613,ADS,HOSE,05/12/2022,,9348,9826,9305,9566,836800,9126465000
1614,ADS,HOSE,06/12/2022,,9566,9740,9305,9566,646900,7047295000
1615,ADS,HOSE,07/12/2022,,9566,9566,9087,9479,616700,6650815000
1616,ADS,HOSE,08/12/2022,,9479,10000,9305,9435,635000,6912690000
1617,ADS,HOSE,09/12/2022,,9044,9348,9000,9044,190400,1988500000
1618,ADS,HOSE,12/12/2022,,9348,9348,8826,9044,220600,2276395000
1619,ADS,HOSE,13/12/2022,,9044,9044,8783,9044,114900,1178280000
1620,ADS,HOSE,14/12/2022,,9044,9131,8870,8870,184200,1890645000
1621,ADS,HOSE,15/12/2022,,9000,9000,8653,8913,187400,1890398000
1622,ADS,HOSE,16/12/2022,,8696,9131,8609,9131,143500,1457980000
1623,ADS,HOSE,19/12/2022,,8957,9392,8739,9305,633600,6633859999.999990
1624,ADS,HOSE,20/12/2022,,9044,9305,8783,9087,281100,2891965000
1625,ADS,HOSE,21/12/2022,,9131,9131,8522,8522,164900,1669602000
1626,ADS,HOSE,22/12/2022,,9000,9000,8531,8783,130400,1302618000
1627,ADS,HOSE,23/12/2022,,8696,8870,8609,8870,117600,1179976000
1628,ADS,HOSE,26/12/2022,,8870,8870,8261,8261,146900,1423381000
1629,ADS,HOSE,27/12/2022,,7870,8261,7870,8261,100600,938792000
1630,ADS,HOSE,28/12/2022,,8261,8479,8087,8479,137000,1301910000
1631,ADS,HOSE,29/12/2022,,8470,8479,8131,8479,68800,658335000
1632,ADS,HOSE,30/12/2022,,8183,8470,8087,8183,125600,1191381000
1633,ADS,HOSE,03/01/2023,,8061,8609,8061,8522,135000,1306556000
1634,ADS,HOSE,04/01/2023,,8783,8783,8348,8522,130200,1274110000
1635,ADS,HOSE,05/01/2023,,8522,8557,8270,8479,93900,910242000
1636,ADS,HOSE,06/01/2023,,8479,8566,8261,8435,146800,1415602000
1637,ADS,HOSE,09/01/2023,,8513,8513,8261,8348,78700,755305000
1638,ADS,HOSE,10/01/2023,,8357,8426,8218,8418,48400,463916000
1639,ADS,HOSE,11/01/2023,,8348,8435,8322,8322,71200,686277000
1640,ADS,HOSE,12/01/2023,,8435,8435,8270,8435,80000,769529000
1641,ADS,HOSE,13/01/2023,,8479,8696,8435,8557,117100,1150926000
1642,ADS,HOSE,16/01/2023,,8557,8696,8261,8679,155500,1513067000
1643,ADS,HOSE,17/01/2023,,8696,8913,8435,8522,123100,1215360000
1644,ADS,HOSE,18/01/2023,,8522,8826,8522,8783,66200,663573000
1645,ADS,HOSE,19/01/2023,,8609,8870,8609,8870,85500,862420000
1646,ADS,HOSE,27/01/2023,,8957,8957,8539,8783,117900,1177484000
1647,ADS,HOSE,30/01/2023,,8783,9261,8609,9261,379900,3898910000
1648,ADS,HOSE,31/01/2023,,9305,9870,8913,9870,650000,7082464999.999990
1649,ADS,HOSE,01/02/2023,,10000,10261,9870,10000,390100,4515410000
1650,ADS,HOSE,02/02/2023,,10000,10174,9392,9435,238000,2626715000
1651,ADS,HOSE,03/02/2023,,9435,9740,9261,9435,105400,1136075000
1652,ADS,HOSE,06/02/2023,,9479,9479,9218,9435,64700,693735000
1653,ADS,HOSE,07/02/2023,,9435,9566,9174,9392,79200,850095000
1654,ADS,HOSE,08/02/2023,,9218,9479,9131,9305,61600,653990000
1655,ADS,HOSE,09/02/2023,,9392,9740,8957,9740,525900,5707694999.999990
1656,ADS,HOSE,10/02/2023,,9870,9870,9435,9783,228100,2541970000
1657,ADS,HOSE,13/02/2023,,9783,9783,9392,9740,359200,3949640000
1658,ADS,HOSE,14/02/2023,,9740,9826,9392,9653,320000,3522235000
1659,ADS,HOSE,15/02/2023,,9696,9740,9522,9653,93900,1038805000
1660,ADS,HOSE,16/02/2023,,9435,10261,9435,10261,594500,6788610000
1661,ADS,HOSE,17/02/2023,,10348,10435,10000,10261,276600,3247000000
1662,ADS,HOSE,20/02/2023,,10261,10522,10087,10522,228000,2723900000
1663,ADS,HOSE,21/02/2023,,10609,10609,10174,10522,387700,4631725000
1664,ADS,HOSE,22/02/2023,,10348,10435,10131,10174,473200,5572925000
1665,ADS,HOSE,23/02/2023,,10261,10261,9566,10261,459900,5273120000
1666,ADS,HOSE,24/02/2023,,10261,10305,9913,10044,598500,6885245000
1667,ADS,HOSE,27/02/2023,,10044,10348,9609,10044,498600,5701090000
1668,ADS,HOSE,28/02/2023,,9913,10522,9696,10392,726000,8426860000
1669,ADS,HOSE,01/03/2023,,10218,10522,10000,10522,492200,5819275000
1670,ADS,HOSE,02/03/2023,,10653,10653,10261,10566,288100,3463825000
1671,ADS,HOSE,03/03/2023,,10566,10653,10218,10566,625100,7517355000
1672,ADS,HOSE,06/03/2023,,10696,10870,10261,10609,783500,9419549999.999990
1673,ADS,HOSE,07/03/2023,,10609,10740,10392,10522,229100,2774295000
1674,ADS,HOSE,08/03/2023,,10479,10522,10131,10305,300700,3560930000
1675,ADS,HOSE,09/03/2023,,10305,10870,10044,10783,892200,10690865000
1676,ADS,HOSE,10/03/2023,,10783,11479,10522,11305,1057200,13243235000
1677,ADS,HOSE,13/03/2023,,11131,11305,10957,11131,491300,6302210000.000010
1678,ADS,HOSE,14/03/2023,,11131,11435,10783,10957,369900,4679065000
1679,ADS,HOSE,15/03/2023,,11218,11218,10957,11131,399000,5087510000
1680,ADS,HOSE,16/03/2023,,10957,11087,10696,11044,1013100,12735240000
1681,ADS,HOSE,17/03/2023,,10957,11348,10653,11348,798400,10093875000
1682,ADS,HOSE,20/03/2023,,11305,11305,10783,10957,556800,7038610000
1683,ADS,HOSE,21/03/2023,,11000,11305,10783,11218,520800,6619635000
1684,ADS,HOSE,22/03/2023,,11305,11305,10913,11218,507500,6450230000
1685,ADS,HOSE,23/03/2023,,11131,11131,10783,10783,410600,5163420000
1686,ADS,HOSE,24/03/2023,,11000,11000,10696,10957,224400,2787650000
1687,ADS,HOSE,27/03/2023,,10957,11044,10827,10913,134300,1684685000
1688,ADS,HOSE,28/03/2023,,10870,10957,10609,10609,576400,7125975000
1689,ADS,HOSE,29/03/2023,,10479,10609,9957,10218,517500,6086625000
1690,ADS,HOSE,30/03/2023,,10000,10392,9957,10087,221600,2559200000
1691,ADS,HOSE,31/03/2023,,10174,10783,9870,10783,737700,8683979999.999990
1692,ADS,HOSE,03/04/2023,,10913,11044,10783,10957,411600,5165325000.000010
1693,ADS,HOSE,04/04/2023,,10957,11044,10653,10740,407800,5066469999.999990
1694,ADS,HOSE,05/04/2023,,10740,10740,10435,10653,359000,4359285000
1695,ADS,HOSE,06/04/2023,,10653,11087,10261,10740,736900,9168455000.000030
1696,ADS,HOSE,07/04/2023,,10696,10827,10435,10827,417600,5107870000
1697,ADS,HOSE,10/04/2023,,10870,10870,10479,10827,498400,6139409999.999990
1698,ADS,HOSE,11/04/2023,,10827,10827,10479,10783,187200,2298270000
1699,ADS,HOSE,12/04/2023,,10827,10827,10522,10783,233900,2877895000
1700,ADS,HOSE,13/04/2023,,10827,11044,10609,10740,187600,2315105000
1701,ADS,HOSE,14/04/2023,,10870,10870,10435,10435,939200,11453690000
1702,ADS,HOSE,17/04/2023,,10348,10609,10261,10566,201200,2403480000
1703,ADS,HOSE,18/04/2023,,10609,10696,10261,10609,241000,2888635000
1704,ADS,HOSE,19/04/2023,,10696,10740,10392,10479,146200,1778055000
1705,ADS,HOSE,20/04/2023,,10479,10609,10435,10609,157500,1907700000
1706,ADS,HOSE,21/04/2023,,10696,11174,10653,10957,918100,11531900000
1707,ADS,HOSE,24/04/2023,,11000,11131,10696,10783,228100,2854520000
1708,ADS,HOSE,25/04/2023,,10870,11044,10435,10957,816300,10077020000
1709,ADS,HOSE,26/04/2023,,11000,11653,10609,11653,1016600,12812325000
1710,ADS,HOSE,27/04/2023,,11653,11696,11174,11305,560300,7366145000.000010
1711,ADS,HOSE,28/04/2023,,11305,11392,11087,11218,272800,3510450000
1712,ADS,HOSE,04/05/2023,,11305,11305,10783,10957,408100,5143730000
1713,ADS,HOSE,05/05/2023,,10870,11044,10740,10870,178000,2215915000
1714,ADS,HOSE,08/05/2023,,10827,11044,10783,11044,639800,8043565000
1715,ADS,HOSE,09/05/2023,,11131,11131,10870,10913,391800,4958345000
1716,ADS,HOSE,10/05/2023,,10913,11261,10827,11218,536900,6818205000
1717,ADS,HOSE,11/05/2023,,11218,11522,10957,11435,592100,7679675000
1718,ADS,HOSE,12/05/2023,,11435,11827,11087,11827,651800,8633415000
1719,ADS,HOSE,15/05/2023,,11827,12087,11348,11348,487000,6634374999.999990
1720,ADS,HOSE,16/05/2023,,11392,11479,11305,11479,274500,3606860000
1721,ADS,HOSE,17/05/2023,,11435,11566,11348,11435,385300,5052395000
1722,ADS,HOSE,18/05/2023,,11435,12131,11348,12044,903300,12314975000
1723,ADS,HOSE,19/05/2023,,12044,12696,11609,12479,1089100,15499115000
1724,ADS,HOSE,22/05/2023,,12653,12653,12305,12305,243800,3482725000
1725,ADS,HOSE,23/05/2023,,12609,12609,12044,12087,494500,6941125000
1726,ADS,HOSE,24/05/2023,,12305,12305,12044,12044,155500,2166335000
1727,ADS,HOSE,25/05/2023,,12000,12348,11870,12087,417800,5786180000
1728,ADS,HOSE,26/05/2023,,12044,12609,11827,12566,368500,5244535000.000010
1729,ADS,HOSE,29/05/2023,,12609,13131,12174,13044,646100,9456394999.999990
1730,ADS,HOSE,30/05/2023,,12914,13087,12653,13001,403000,5956325000
1731,ADS,HOSE,31/05/2023,,13218,13435,13001,13044,277000,4199285000
1732,ADS,HOSE,01/06/2023,,13044,13305,12827,12957,367400,5504394999.999990
1733,ADS,HOSE,02/06/2023,,13261,13305,12914,12957,287400,4300704999.999990
1734,ADS,HOSE,05/06/2023,,12957,13305,12609,13131,647500,9609820000.000010
1735,ADS,HOSE,06/06/2023,,13305,13392,13174,13261,387300,5920105000
1736,ADS,HOSE,07/06/2023,,13261,13392,12870,13392,740100,11206405000
1737,ADS,HOSE,08/06/2023,,13566,13653,13305,13305,335700,5209570000
1738,ADS,HOSE,09/06/2023,,13305,13392,12740,13261,747200,11200220000
1739,ADS,HOSE,12/06/2023,,13348,13783,13305,13653,1197100,18610995000
1740,ADS,HOSE,13/06/2023,,13870,14088,13392,13566,574000,8989170000
1741,ADS,HOSE,14/06/2023,,13566,13566,13261,13305,602000,9264884999.999990
1742,ADS,HOSE,15/06/2023,,13131,13348,12957,13044,1201100,18134590000
1743,ADS,HOSE,16/06/2023,,13044,13305,12740,13087,991200,14766950000
1744,ADS,HOSE,19/06/2023,,13087,13305,12914,13001,503800,7521700000
1745,ADS,HOSE,20/06/2023,,13044,13305,12740,13218,1464800,21865445000
1746,ADS,HOSE,21/06/2023,,13305,14131,13305,14088,1316600,20828040000
1747,ADS,HOSE,22/06/2023,,14435,14609,14131,14609,912200,15073915000
1748,ADS,HOSE,23/06/2023,,14783,14957,14348,14566,514400,8650160000
1749,ADS,HOSE,26/06/2023,,14609,14696,14001,14522,1225300,20063595000
1750,ADS,HOSE,27/06/2023,,14609,14696,14131,14348,804400,13197630000
1751,ADS,HOSE,28/06/2023,,14348,14479,14131,14261,604000,9911660000.000010
1752,ADS,HOSE,29/06/2023,,14348,15131,14131,14609,881200,14680195000
1753,ADS,HOSE,30/06/2023,,14827,14957,14392,14914,785200,13303295000
1754,ADS,HOSE,03/07/2023,,14479,15218,14479,15044,1232700,21036835000
1755,ADS,HOSE,04/07/2023,,15175,15218,14870,15218,442100,7642395000
1756,ADS,HOSE,05/07/2023,,15261,15305,14957,15088,513300,8904479999.999990
1757,ADS,HOSE,06/07/2023,,15088,15305,14609,15305,1209700,20734450000
1758,ADS,HOSE,07/07/2023,,15305,15740,14957,15740,1125200,19893425000
1759,ADS,HOSE,10/07/2023,,15870,16175,15609,15740,1290800,23561090000
1760,ADS,HOSE,11/07/2023,,15783,15870,15609,15783,517800,9362145000.000010
1761,ADS,HOSE,12/07/2023,,15827,15827,15435,15522,870100,15605080000
1762,ADS,HOSE,13/07/2023,,15522,15957,15479,15914,1084100,19572200000
1763,ADS,HOSE,14/07/2023,,16600,16700,16150,16300,746300,12238840000
1764,ADS,HOSE,17/07/2023,,16750,16750,16200,16400,645900,10581235000
1765,ADS,HOSE,18/07/2023,,16400,16400,16050,16250,307700,4976949999.999990
1766,ADS,HOSE,19/07/2023,,16300,16600,16150,16450,825700,13552415000
1767,ADS,HOSE,20/07/2023,,16400,16500,16200,16350,312300,5100495000.000010
1768,ADS,HOSE,21/07/2023,,16500,16500,16350,16500,367800,6041125000
1769,ADS,HOSE,24/07/2023,,16450,16850,16400,16800,657700,10961270000
1770,ADS,HOSE,25/07/2023,,16900,16900,16500,16650,449800,7498824999.999990
1771,ADS,HOSE,26/07/2023,,16650,16750,16400,16550,596700,9859435000.000010
1772,ADS,HOSE,27/07/2023,,16550,16700,16200,16350,868600,14269270000
1773,ADS,HOSE,28/07/2023,,16500,16500,16250,16250,433900,7075395000.000010
1774,ADS,HOSE,31/07/2023,,16250,16500,16000,16400,632800,10269565000
1775,ADS,HOSE,01/08/2023,,16300,16650,16200,16650,724010,11928702650
1776,ADS,HOSE,02/08/2023,,16650,17500,16650,17500,1556100,26702315000
1777,ADS,HOSE,03/08/2023,,17600,17600,17150,17300,660400,11443060000
1778,ADS,HOSE,04/08/2023,,17100,17450,17050,17200,528100,9059010000.000010
1779,ADS,HOSE,07/08/2023,,17200,17300,16750,16850,954800,16178725000
1780,ADS,HOSE,08/08/2023,,16900,16900,16550,16600,608500,10147820000
1781,ADS,HOSE,09/08/2023,,16700,17200,16550,17000,1056200,17839200000
1782,ADS,HOSE,10/08/2023,,17100,17100,16550,16900,675600,11335395000
1783,ADS,HOSE,11/08/2023,,16900,17000,16400,16700,633000,10518335000
