,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
362,BBC,HOSE,23/06/2011,,8947,9635,8947,9099,12610,150136000
363,BBC,HOSE,24/06/2011,,9252,9482,9099,9482,23300,280472000
364,BBC,HOSE,27/06/2011,,9482,9864,9405,9864,6120,78613000
365,BBC,HOSE,28/06/2011,,9482,9482,9405,9405,13600,167290000
366,BBC,HOSE,29/06/2011,,9711,9711,9405,9558,4130,51614000
367,BBC,HOSE,30/06/2011,,9558,9635,9099,9635,25730,320659000
368,BBC,HOSE,01/07/2011,,9176,9558,9176,9176,6960,83525000
369,BBC,HOSE,04/07/2011,,9023,9405,9023,9099,1500,17918000
370,BBC,HOSE,05/07/2011,,9405,9405,9329,9329,430,5247000
371,BBC,HOSE,06/07/2011,,9558,9558,9023,9023,5720,69177000
372,BBC,HOSE,07/07/2011,,9176,9176,9099,9099,3320,39531000
373,BBC,HOSE,08/07/2011,,9176,9176,8947,9023,5420,64243000
374,BBC,HOSE,11/07/2011,,9099,9099,8947,8947,4730,55551000
375,BBC,HOSE,12/07/2011,,8947,9023,8870,9023,14930,175431000
376,BBC,HOSE,13/07/2011,,9023,9099,8947,9099,3310,39114000
377,BBC,HOSE,14/07/2011,,9023,9023,8794,8794,32100,373841000
378,BBC,HOSE,15/07/2011,,8870,8870,8717,8794,12720,145881000
379,BBC,HOSE,18/07/2011,,8794,8947,8564,8947,9530,110311000
380,BBC,HOSE,19/07/2011,,8717,8794,8564,8564,18010,202313000
381,BBC,HOSE,20/07/2011,,8488,8794,8182,8794,19430,212296000
382,BBC,HOSE,21/07/2011,,8794,8794,8488,8794,3530,40475000
383,BBC,HOSE,22/07/2011,,8794,8794,8411,8794,21850,242833000
384,BBC,HOSE,25/07/2011,,8794,8794,8641,8794,2430,27909000
385,BBC,HOSE,26/07/2011,,8411,8794,8411,8794,9960,111363000
386,BBC,HOSE,27/07/2011,,8488,8717,8411,8488,35770,395977000
387,BBC,HOSE,28/07/2011,,8335,8641,8105,8641,61640,655557000
388,BBC,HOSE,29/07/2011,,8411,8564,8258,8564,9380,102537000
389,BBC,HOSE,01/08/2011,,8411,8411,8182,8182,6260,67168000
390,BBC,HOSE,02/08/2011,,7953,8564,7876,8564,15740,167002000
391,BBC,HOSE,03/08/2011,,8182,8488,8182,8488,5010,54870000
392,BBC,HOSE,04/08/2011,,8411,8488,8258,8488,19100,211668000
393,BBC,HOSE,05/08/2011,,8488,8488,8335,8411,4700,51850000
394,BBC,HOSE,08/08/2011,,8411,8411,8258,8258,4460,48768000
395,BBC,HOSE,09/08/2011,,7876,8488,7876,8488,14450,153275000
396,BBC,HOSE,10/08/2011,,8335,8335,8182,8335,6870,74396000
397,BBC,HOSE,11/08/2011,,8029,8182,7953,8182,8460,88620000
398,BBC,HOSE,12/08/2011,,8182,8335,8182,8335,5190,55733000
399,BBC,HOSE,15/08/2011,,8335,8335,8258,8258,13130,142062000
400,BBC,HOSE,16/08/2011,,8258,8411,8258,8411,4010,43708000
401,BBC,HOSE,17/08/2011,,8411,8641,8258,8641,25860,287233000
402,BBC,HOSE,18/08/2011,,8794,8947,8641,8794,69050,788698000
403,BBC,HOSE,19/08/2011,,8564,8794,8564,8794,8490,95920000
404,BBC,HOSE,22/08/2011,,8870,9099,8870,9099,13370,156870000
405,BBC,HOSE,23/08/2011,,9099,9099,8717,8947,55040,631179000
406,BBC,HOSE,24/08/2011,,9099,9099,8717,8870,17210,198909000
407,BBC,HOSE,25/08/2011,,8870,8947,8794,8870,22340,259254000
408,BBC,HOSE,26/08/2011,,8947,8947,8794,8794,31610,364801000
409,BBC,HOSE,29/08/2011,,9023,9023,8794,9023,32240,375504000
410,BBC,HOSE,30/08/2011,,9405,9405,9099,9329,284480,3467522000
411,BBC,HOSE,31/08/2011,,9176,9405,9023,9329,107390,1299259000
412,BBC,HOSE,01/09/2011,,9482,9558,9329,9405,53400,655330000
413,BBC,HOSE,05/09/2011,,9176,9176,9023,9023,44190,523802000
414,BBC,HOSE,06/09/2011,,8794,8947,8717,8717,51840,595813000
415,BBC,HOSE,07/09/2011,,8794,9099,8794,9023,130790,1540999000
416,BBC,HOSE,08/09/2011,,9176,9329,9099,9176,131540,1583475000
417,BBC,HOSE,09/09/2011,,9176,9176,9023,9099,47430,564197000
418,BBC,HOSE,12/09/2011,,9023,9252,9023,9023,86810,1028955000
419,BBC,HOSE,13/09/2011,,9023,9405,9023,9405,233290,2841201000
420,BBC,HOSE,14/09/2011,,9864,9864,9788,9864,241820,3118824000
421,BBC,HOSE,15/09/2011,,9635,9941,9405,9788,98350,1232842000
422,BBC,HOSE,16/09/2011,,9941,9941,9329,9329,101710,1251542000
423,BBC,HOSE,19/09/2011,,9099,9482,9023,9329,74820,903550000
424,BBC,HOSE,20/09/2011,,9099,9329,9023,9099,88610,1061570000
425,BBC,HOSE,21/09/2011,,9329,9329,9023,9176,79350,944645000
426,BBC,HOSE,22/09/2011,,9099,9405,9099,9405,30440,365657000
427,BBC,HOSE,23/09/2011,,9176,9329,9099,9329,32700,394118000
428,BBC,HOSE,26/09/2011,,9329,9329,9099,9176,33680,404512000
429,BBC,HOSE,27/09/2011,,9329,9329,9023,9176,43980,527209000
430,BBC,HOSE,28/09/2011,,9329,9482,9176,9252,56070,679796000
431,BBC,HOSE,29/09/2011,,9329,9329,8947,9176,64960,781759000
432,BBC,HOSE,30/09/2011,,9176,9329,9176,9252,63860,767969000
433,BBC,HOSE,03/10/2011,,9252,9558,9176,9176,116070,1418726000
434,BBC,HOSE,04/10/2011,,9023,9252,8947,9252,35530,424151000
435,BBC,HOSE,05/10/2011,,9252,9405,9176,9405,68080,825660000
436,BBC,HOSE,06/10/2011,,9482,9482,9099,9329,80130,977799000
437,BBC,HOSE,07/10/2011,,9176,9405,9176,9176,16130,195060000
438,BBC,HOSE,10/10/2011,,9252,9252,8794,9176,57210,664405000
439,BBC,HOSE,11/10/2011,,9176,9482,9023,9023,82510,1007380000
440,BBC,HOSE,12/10/2011,,8947,8947,8641,8794,207950,2368752000
441,BBC,HOSE,13/10/2011,,8794,8947,8488,8947,64200,723247000
442,BBC,HOSE,14/10/2011,,8947,8947,8794,8947,19200,224135000
443,BBC,HOSE,17/10/2011,,8947,8947,8564,8794,15480,177459000
444,BBC,HOSE,18/10/2011,,8794,8947,8564,8717,92730,1077542000
445,BBC,HOSE,19/10/2011,,8717,8870,8488,8641,51310,590092000
446,BBC,HOSE,20/10/2011,,8488,8794,8258,8717,49660,539549000
447,BBC,HOSE,21/10/2011,,8794,8870,8794,8870,9320,107580000
448,BBC,HOSE,24/10/2011,,8947,9023,8717,8717,12890,148851000
449,BBC,HOSE,25/10/2011,,8717,8947,8488,8947,26990,305158000
450,BBC,HOSE,26/10/2011,,8794,8947,8717,8717,48620,566462000
451,BBC,HOSE,27/10/2011,,8794,8794,8794,8794,560,6440000
452,BBC,HOSE,28/10/2011,,8717,8947,8641,8870,88500,1022543000
453,BBC,HOSE,31/10/2011,,9023,9023,8794,8794,139700,1612053000
454,BBC,HOSE,01/11/2011,,8794,8794,8564,8717,9820,111398000
455,BBC,HOSE,02/11/2011,,8641,8717,8488,8564,7540,84591000
456,BBC,HOSE,03/11/2011,,8564,8564,8182,8335,143030,1537643000
457,BBC,HOSE,04/11/2011,,8335,8411,8258,8258,20400,221414000
458,BBC,HOSE,07/11/2011,,8182,8182,7876,7953,42210,438066000
459,BBC,HOSE,08/11/2011,,7953,8029,7800,8029,20830,215033000
460,BBC,HOSE,09/11/2011,,8029,8029,7723,7723,43890,449832000
461,BBC,HOSE,10/11/2011,,7723,7723,7647,7723,48490,486307000
462,BBC,HOSE,11/11/2011,,7723,7876,7723,7800,43500,444033000
463,BBC,HOSE,14/11/2011,,7876,7953,7800,7953,70140,722356000
464,BBC,HOSE,15/11/2011,,7876,7953,7876,7876,20650,213292000
465,BBC,HOSE,16/11/2011,,7876,8029,7876,8029,78630,817487000
466,BBC,HOSE,17/11/2011,,8182,8182,7876,7953,48130,497997000
467,BBC,HOSE,18/11/2011,,7876,7876,7723,7876,82130,837838000
468,BBC,HOSE,21/11/2011,,7723,7953,7723,7800,69190,704553000
469,BBC,HOSE,22/11/2011,,7800,7876,7723,7876,18750,191059000
470,BBC,HOSE,23/11/2011,,7953,7953,7800,7876,48280,499593000
471,BBC,HOSE,24/11/2011,,7876,7953,7723,7723,36730,374947000
472,BBC,HOSE,25/11/2011,,0,8105,7800,8105,247310,2587790000
473,BBC,HOSE,28/11/2011,,8488,8488,8488,8488,126210,1400931000
474,BBC,HOSE,29/11/2011,,8488,8641,8258,8564,189000,2109287000
475,BBC,HOSE,30/11/2011,,8564,8564,8258,8258,86780,946432000
476,BBC,HOSE,01/12/2011,,8258,8411,8105,8411,70040,755911000
477,BBC,HOSE,02/12/2011,,8488,8564,8411,8564,101360,1129890000
478,BBC,HOSE,05/12/2011,,8794,8947,8258,8717,251060,2825997000
479,BBC,HOSE,06/12/2011,,8641,8794,8411,8717,123400,1398911000
480,BBC,HOSE,07/12/2011,,8717,8717,8488,8641,31440,357387000
481,BBC,HOSE,08/12/2011,,8641,8717,8564,8564,47010,529346000
482,BBC,HOSE,09/12/2011,,8564,8564,8258,8258,142440,1560906000
483,BBC,HOSE,12/12/2011,,8258,8335,8182,8258,102960,1109033000
484,BBC,HOSE,13/12/2011,,8182,8411,8182,8411,22200,240000000
485,BBC,HOSE,14/12/2011,,8411,8641,8411,8411,96810,1070040000
486,BBC,HOSE,15/12/2011,,8258,8564,8258,8411,53400,588353000
487,BBC,HOSE,16/12/2011,,8258,8564,8258,8488,30620,340383000
488,BBC,HOSE,19/12/2011,,8488,8641,8411,8488,20140,222680000
489,BBC,HOSE,20/12/2011,,8258,8411,8258,8411,28970,315003000
490,BBC,HOSE,21/12/2011,,8182,8488,8182,8411,43160,476036000
491,BBC,HOSE,22/12/2011,,8258,8411,8258,8335,44750,487625000
492,BBC,HOSE,23/12/2011,,8258,8411,8182,8411,24650,267371000
493,BBC,HOSE,26/12/2011,,8335,8411,8335,8335,23330,254737000
494,BBC,HOSE,27/12/2011,,8335,8335,8258,8335,57670,625076000
495,BBC,HOSE,28/12/2011,,8335,8564,8258,8488,8230,89663000
496,BBC,HOSE,29/12/2011,,8335,8488,8335,8411,11640,127446000
497,BBC,HOSE,30/12/2011,,8411,8564,8411,8488,22360,247459000
498,BBC,HOSE,03/01/2012,,8488,8488,8488,8488,41990,466089000
499,BBC,HOSE,04/01/2012,,8564,8870,8564,8870,80820,931786000
500,BBC,HOSE,05/01/2012,,9023,9023,8717,8717,18340,212983000
501,BBC,HOSE,06/01/2012,,8564,8794,8564,8641,15320,173212000
502,BBC,HOSE,09/01/2012,,8488,8641,8411,8641,39950,446558000
503,BBC,HOSE,10/01/2012,,8641,8794,8641,8794,21730,247812000
504,BBC,HOSE,11/01/2012,,8947,8947,8564,8564,15880,179519000
505,BBC,HOSE,12/01/2012,,8564,8641,8488,8641,13410,149951000
506,BBC,HOSE,13/01/2012,,8488,8717,8488,8717,24230,270794000
507,BBC,HOSE,16/01/2012,,8641,8717,8564,8717,9440,106833000
508,BBC,HOSE,17/01/2012,,8717,8717,8641,8641,7010,79704000
509,BBC,HOSE,18/01/2012,,8717,8717,8641,8717,3190,36156000
510,BBC,HOSE,19/01/2012,,8794,8947,8794,8947,38430,447523000
511,BBC,HOSE,20/01/2012,,9176,9176,8794,8947,11760,138342000
512,BBC,HOSE,30/01/2012,,8947,9023,8947,9023,6780,79862000
513,BBC,HOSE,31/01/2012,,9099,9252,9023,9023,30370,361167000
514,BBC,HOSE,01/02/2012,,9023,9099,8870,9023,57240,673299000
515,BBC,HOSE,02/02/2012,,9099,9405,9023,9405,59380,718263000
516,BBC,HOSE,03/02/2012,,9405,9635,9099,9099,17430,211976000
517,BBC,HOSE,06/02/2012,,9176,9252,9023,9252,8880,106563000
518,BBC,HOSE,07/02/2012,,9176,9329,9099,9329,5390,65224000
519,BBC,HOSE,08/02/2012,,9558,9788,9558,9635,67430,852667000
520,BBC,HOSE,09/02/2012,,9711,9788,9405,9405,46970,586341000
521,BBC,HOSE,10/02/2012,,9405,9558,9176,9176,65540,793452000
522,BBC,HOSE,13/02/2012,,9099,9252,9099,9176,37240,446131000
523,BBC,HOSE,14/02/2012,,9329,9558,9176,9329,9480,114656000
524,BBC,HOSE,15/02/2012,,9558,9558,9329,9405,38550,473780000
525,BBC,HOSE,16/02/2012,,9405,9482,9329,9482,27830,341805000
526,BBC,HOSE,17/02/2012,,9635,9711,9482,9711,55990,705469000
527,BBC,HOSE,20/02/2012,,9788,10170,9788,10170,133050,1764126000
528,BBC,HOSE,21/02/2012,,10323,10552,10170,10399,118820,1620320000
529,BBC,HOSE,22/02/2012,,10399,10858,10323,10858,103670,1450157000
530,BBC,HOSE,23/02/2012,,10858,11317,10858,11241,55800,807907000
531,BBC,HOSE,24/02/2012,,11317,11470,10705,10705,69190,1007839000
532,BBC,HOSE,27/02/2012,,10705,11241,10476,11088,34720,482811000
533,BBC,HOSE,28/02/2012,,10705,10858,10552,10552,79610,1099589000
534,BBC,HOSE,01/03/2012,,10705,10705,10399,10705,57400,785520000
535,BBC,HOSE,02/03/2012,,10552,10782,10399,10782,66770,923757000
536,BBC,HOSE,05/03/2012,,11241,11317,11241,11317,93050,1376982000
537,BBC,HOSE,06/03/2012,,11776,11852,10935,11164,65490,963962000
538,BBC,HOSE,07/03/2012,,10782,11088,10629,11088,48470,688082000
539,BBC,HOSE,08/03/2012,,10705,11011,10552,10552,91630,1272014000
540,BBC,HOSE,09/03/2012,,10323,10629,10323,10552,62300,854700000
541,BBC,HOSE,12/03/2012,,10552,10552,10399,10552,45210,616684000
542,BBC,HOSE,13/03/2012,,10552,10705,10552,10705,11910,166025000
543,BBC,HOSE,14/03/2012,,10705,10705,10629,10629,14630,204108000
544,BBC,HOSE,15/03/2012,,10552,11088,10552,11088,58270,821017000
545,BBC,HOSE,16/03/2012,,11317,11317,10858,11011,47070,681012000
546,BBC,HOSE,19/03/2012,,10705,11088,10705,11011,35440,505331000
547,BBC,HOSE,20/03/2012,,11011,11088,10858,11088,7910,113288000
548,BBC,HOSE,21/03/2012,,11241,11317,11011,11164,49420,720963000
549,BBC,HOSE,22/03/2012,,10935,11241,10935,11164,23310,339126000
550,BBC,HOSE,23/03/2012,,11164,11317,11164,11241,61480,903935000
551,BBC,HOSE,26/03/2012,,11241,11776,11241,11776,208570,3186487000
552,BBC,HOSE,27/03/2012,,12311,12311,11852,12311,172990,2779177000
553,BBC,HOSE,28/03/2012,,12617,12923,12617,12923,302970,5103693000
554,BBC,HOSE,29/03/2012,,13535,13535,13535,13535,76390,1352103000
555,BBC,HOSE,30/03/2012,,14146,14146,13305,14070,757480,13828344000
556,BBC,HOSE,03/04/2012,,14070,14070,13535,13764,182520,3289256000
557,BBC,HOSE,04/04/2012,,13917,14452,13764,14452,383030,7148701000
558,BBC,HOSE,05/04/2012,,14758,15140,14682,15140,405030,7958772000
559,BBC,HOSE,06/04/2012,,15523,15829,15293,15829,463670,9515381000
560,BBC,HOSE,09/04/2012,,16593,16593,16364,16593,76650,1663110000
561,BBC,HOSE,10/04/2012,,17358,17358,17358,17358,54380,1234426000
562,BBC,HOSE,11/04/2012,,18199,18199,18199,18199,84380,2008244000
563,BBC,HOSE,12/04/2012,,19084,19084,18199,18923,734940,17384142000
564,BBC,HOSE,13/04/2012,,18601,19809,18360,19809,755330,18457580000
565,BBC,HOSE,16/04/2012,,20614,20614,20212,20292,158550,4028939000
566,BBC,HOSE,17/04/2012,,20051,20373,19326,20292,417430,10230584000
567,BBC,HOSE,18/04/2012,,20292,20292,19326,19326,352050,8567950000
568,BBC,HOSE,19/04/2012,,18521,19326,18360,18521,494470,11318066000
569,BBC,HOSE,20/04/2012,,18199,19406,18199,19406,206850,4925811000
570,BBC,HOSE,23/04/2012,,20373,20373,19568,19809,290520,7294153000
571,BBC,HOSE,24/04/2012,,19326,19970,19245,19326,85410,2061100000
572,BBC,HOSE,25/04/2012,,18682,19406,18601,18843,198850,4658404000
573,BBC,HOSE,26/04/2012,,18521,19568,18360,18762,134590,3179596000
574,BBC,HOSE,27/04/2012,,18762,19326,18199,19245,282570,6556099000
575,BBC,HOSE,02/05/2012,,18923,19568,18601,18601,158430,3763017000
576,BBC,HOSE,03/05/2012,,18521,19487,18360,19487,590370,14081247000
577,BBC,HOSE,04/05/2012,,20131,20453,20131,20453,805310,20421655000
578,BBC,HOSE,07/05/2012,,21420,21420,21420,21420,333800,8879080000
579,BBC,HOSE,08/05/2012,,22466,22466,21420,21822,662900,18370469000
580,BBC,HOSE,09/05/2012,,21742,22869,21420,22869,510070,14265477000
581,BBC,HOSE,10/05/2012,,23352,23352,21742,21983,601760,16744967000
582,BBC,HOSE,11/05/2012,,21983,22225,21178,21178,244610,6533818000
583,BBC,HOSE,14/05/2012,,20292,20614,20131,20131,411990,10343366000
584,BBC,HOSE,15/05/2012,,19406,19890,19165,19165,345430,8285075000
585,BBC,HOSE,16/05/2012,,18923,19245,18279,18521,368740,8456782000
586,BBC,HOSE,17/05/2012,,19084,19245,18199,18521,99370,2291948000
587,BBC,HOSE,18/05/2012,,18923,18923,17635,17715,160480,3584094000
588,BBC,HOSE,21/05/2012,,17715,18521,17554,18521,106850,2414018000
589,BBC,HOSE,22/05/2012,,18682,18682,17715,17957,149420,3375300000
590,BBC,HOSE,23/05/2012,,17957,18279,17071,17071,549980,11716297000
591,BBC,HOSE,24/05/2012,,16588,17635,16266,16266,171510,3496728000
592,BBC,HOSE,25/05/2012,,16991,17071,16669,17071,107660,2272061000
593,BBC,HOSE,28/05/2012,,17715,17796,16910,17796,152050,3313760000
594,BBC,HOSE,29/05/2012,,17957,18038,17474,17877,49330,1091718000
595,BBC,HOSE,30/05/2012,,18118,18118,17554,17554,47290,1051316000
596,BBC,HOSE,31/05/2012,,17554,17554,16749,17313,161690,3390081000
597,BBC,HOSE,01/06/2012,,16991,17393,16910,16910,16650,350864000
598,BBC,HOSE,04/06/2012,,16266,16347,16105,16105,258070,5171273000
599,BBC,HOSE,05/06/2012,,15702,16508,15461,16105,81290,1596983000
600,BBC,HOSE,06/06/2012,,15783,16910,15783,16910,92290,1908904000
601,BBC,HOSE,07/06/2012,,17071,17715,17071,17715,117610,2581969000
602,BBC,HOSE,08/06/2012,,17715,18279,17071,17715,43220,957229000
603,BBC,HOSE,11/06/2012,,17715,18118,17071,17474,38340,833254000
604,BBC,HOSE,12/06/2012,,16749,17554,16749,16749,35890,751057000
605,BBC,HOSE,13/06/2012,,17152,17152,16910,16910,36840,778095000
606,BBC,HOSE,14/06/2012,,16910,16910,16347,16347,28800,595108000
607,BBC,HOSE,15/06/2012,,16347,17152,16347,17152,31480,660859000
608,BBC,HOSE,18/06/2012,,17796,17796,17232,17635,57110,1251492000
609,BBC,HOSE,19/06/2012,,17232,17554,16910,17393,13350,285113000
610,BBC,HOSE,20/06/2012,,16910,17393,16669,16830,60890,1272724000
611,BBC,HOSE,21/06/2012,,17152,17152,16347,16910,33970,707591000
612,BBC,HOSE,22/06/2012,,16830,16830,16347,16669,19870,405885000
613,BBC,HOSE,25/06/2012,,16669,16910,16105,16105,53750,108630100
614,BBC,HOSE,26/06/2012,,16105,16185,15783,15863,94450,1865608000
615,BBC,HOSE,27/06/2012,,15541,16105,15461,15783,90440,1786445000
616,BBC,HOSE,28/06/2012,,15461,15783,15219,15783,18740,361229000
617,BBC,HOSE,29/06/2012,,16266,16266,15944,15944,24380,485871000
618,BBC,HOSE,02/07/2012,,16347,16347,15783,15944,46210,916658000
619,BBC,HOSE,03/07/2012,,15944,16427,15300,16427,86910,1694719000
620,BBC,HOSE,04/07/2012,,16508,16830,15783,16830,41340,838378000
621,BBC,HOSE,05/07/2012,,16347,16669,16105,16105,15240,308051000
622,BBC,HOSE,06/07/2012,,15944,16588,15944,16588,45510,932198000
623,BBC,HOSE,09/07/2012,,15863,16588,15863,16588,50000,1016920000
624,BBC,HOSE,10/07/2012,,16347,16347,16024,16024,29800,596507000
625,BBC,HOSE,11/07/2012,,15944,16105,15944,16024,4000,79610000
626,BBC,HOSE,12/07/2012,,16105,16347,16105,16347,5210,104523000
627,BBC,HOSE,13/07/2012,,16427,16749,16427,16508,39230,809030000
628,BBC,HOSE,16/07/2012,,16508,16749,16024,16508,5460,112015000
629,BBC,HOSE,17/07/2012,,16427,16588,16105,16508,7510,153354000
630,BBC,HOSE,18/07/2012,,16508,16669,16508,16508,33160,683311000
631,BBC,HOSE,19/07/2012,,16508,16830,16508,16749,40490,839307000
632,BBC,HOSE,20/07/2012,,16910,17152,16830,16910,39570,835542000
633,BBC,HOSE,23/07/2012,,17152,17152,16185,16588,51870,1071193000
634,BBC,HOSE,24/07/2012,,16185,16185,15783,15783,39670,781496000
635,BBC,HOSE,25/07/2012,,15380,15461,15058,15139,56270,1060275000
636,BBC,HOSE,26/07/2012,,15139,15863,14897,14978,23140,431924000
637,BBC,HOSE,27/07/2012,,14817,14897,14333,14333,41840,755853000
638,BBC,HOSE,30/07/2012,,13931,14494,13931,14494,26320,463130000
639,BBC,HOSE,31/07/2012,,14817,14978,14494,14978,20390,372880000
640,BBC,HOSE,01/08/2012,,14897,14897,14575,14897,49380,904649000
641,BBC,HOSE,02/08/2012,,14656,14817,14575,14817,17000,312160000
642,BBC,HOSE,03/08/2012,,14494,14736,14172,14656,97500,1732094000
643,BBC,HOSE,06/08/2012,,14656,14978,14656,14978,11920,219024000
644,BBC,HOSE,07/08/2012,,15139,15139,14494,14656,58120,1054285000
645,BBC,HOSE,08/08/2012,,14333,14656,14333,14494,8040,145660000
646,BBC,HOSE,09/08/2012,,14575,14736,14494,14494,24810,447993000
647,BBC,HOSE,10/08/2012,,14414,14817,14414,14494,5020,90063000
648,BBC,HOSE,13/08/2012,,14092,14494,14092,14333,21460,381296000
649,BBC,HOSE,14/08/2012,,14494,14494,14011,14172,119710,2097459000
650,BBC,HOSE,15/08/2012,,14333,14494,14172,14253,25820,456704000
651,BBC,HOSE,16/08/2012,,14414,14575,14253,14414,18830,336026000
652,BBC,HOSE,17/08/2012,,14414,14494,14333,14494,6240,111597000
653,BBC,HOSE,20/08/2012,,14494,14494,14494,14494,7400,133200000
654,BBC,HOSE,21/08/2012,,14333,14333,13770,13770,163890,2804759000
655,BBC,HOSE,22/08/2012,,13287,13689,13126,13126,250230,4097772000
656,BBC,HOSE,23/08/2012,,12642,12642,12481,12481,80140,1244912000
657,BBC,HOSE,24/08/2012,,11918,13045,11918,13045,63170,957699000
658,BBC,HOSE,27/08/2012,,12562,12562,12401,12562,18500,287082000
659,BBC,HOSE,28/08/2012,,13045,13045,12320,12481,8800,136590000
660,BBC,HOSE,29/08/2012,,12562,12884,12562,12642,13780,220411000
661,BBC,HOSE,30/08/2012,,12642,12884,12642,12642,19200,305815000
662,BBC,HOSE,31/08/2012,,13206,13206,12320,12562,12630,201000000
663,BBC,HOSE,04/09/2012,,12079,12884,12079,12884,100520,1569103000
664,BBC,HOSE,05/09/2012,,12642,13045,12481,12884,12030,188000000
665,BBC,HOSE,06/09/2012,,12884,12884,12240,12240,162910,2498506000
666,BBC,HOSE,07/09/2012,,12240,12642,12240,12401,25850,398875000
667,BBC,HOSE,10/09/2012,,12401,12401,12159,12159,27100,414790000
668,BBC,HOSE,11/09/2012,,12562,12562,11918,12401,13160,202394000
669,BBC,HOSE,12/09/2012,,11998,12481,11998,12401,2820,42716000
670,BBC,HOSE,13/09/2012,,12320,12562,12320,12562,4090,63309000
671,BBC,HOSE,14/09/2012,,12884,12884,12481,12481,2820,44457000
672,BBC,HOSE,17/09/2012,,12159,12481,12159,12401,13270,204315000
673,BBC,HOSE,18/09/2012,,12401,12481,12159,12481,29380,448261000
674,BBC,HOSE,19/09/2012,,12320,12320,12159,12159,9400,142780000
675,BBC,HOSE,20/09/2012,,12079,12481,12079,12159,370,5657000
676,BBC,HOSE,21/09/2012,,12079,12320,12079,12159,3660,55197000
677,BBC,HOSE,24/09/2012,,12159,12401,11837,11837,11310,169349000
678,BBC,HOSE,25/09/2012,,12159,12159,11435,12079,155390,2226240000
679,BBC,HOSE,26/09/2012,,12079,12562,12079,12320,2080,31390000
680,BBC,HOSE,27/09/2012,,12240,12240,11757,12240,105040,1546922000
681,BBC,HOSE,28/09/2012,,11998,11998,11918,11918,4340,64266000
682,BBC,HOSE,01/10/2012,,11757,11998,11757,11918,420,6142000
683,BBC,HOSE,02/10/2012,,11757,11757,11757,11757,2380,34748000
684,BBC,HOSE,03/10/2012,,11837,11837,11676,11757,3060,44723000
685,BBC,HOSE,04/10/2012,,11515,11918,11515,11918,7320,104870000
686,BBC,HOSE,05/10/2012,,11918,12079,11757,12079,8710,129769000
687,BBC,HOSE,08/10/2012,,12079,12079,11918,12079,7090,106292000
688,BBC,HOSE,09/10/2012,,12079,12642,12079,12642,104940,1622858000
689,BBC,HOSE,10/10/2012,,12642,12884,12240,12884,9550,151775000
690,BBC,HOSE,11/10/2012,,13206,13206,12642,12642,4760,75558000
691,BBC,HOSE,12/10/2012,,12723,12803,12240,12481,4690,71816000
692,BBC,HOSE,15/10/2012,,12320,12320,11918,11918,431380,6403749000
693,BBC,HOSE,16/10/2012,,12079,12481,11435,12481,315490,4532272000
694,BBC,HOSE,17/10/2012,,12642,12642,11998,11998,16450,251960000
695,BBC,HOSE,18/10/2012,,11918,12159,11515,12079,202860,2904050000
696,BBC,HOSE,19/10/2012,,12079,12240,11676,11837,313470,4552384000
697,BBC,HOSE,22/10/2012,,11676,11918,11596,11918,2520,36473000
698,BBC,HOSE,23/10/2012,,11918,11918,11596,11596,2460,35628000
699,BBC,HOSE,24/10/2012,,11757,11757,11676,11676,140,2032000
700,BBC,HOSE,25/10/2012,,11273,11596,11273,11596,1920,26925000
701,BBC,HOSE,26/10/2012,,11354,11676,11273,11676,1270,18050000
