,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
371,APC,HOSE,09/08/2011,,9497,9578,9254,9254,78050,896625000
372,APC,HOSE,10/08/2011,,9254,9578,9254,9416,30700,353480000
373,APC,HOSE,11/08/2011,,9416,9416,9091,9335,18750,212448000
374,APC,HOSE,12/08/2011,,9416,9741,9416,9741,30640,362295000
375,APC,HOSE,15/08/2011,,9659,9903,9578,9903,8220,98949000
376,APC,HOSE,16/08/2011,,9822,9903,9659,9903,5490,65415000
377,APC,HOSE,17/08/2011,,9903,9903,9741,9903,23000,278640000
378,APC,HOSE,18/08/2011,,9903,10065,9903,10065,32010,392134000
379,APC,HOSE,19/08/2011,,10065,10065,9903,9984,19060,233626000
380,APC,HOSE,22/08/2011,,9984,10065,9984,10065,10540,130296000
381,APC,HOSE,23/08/2011,,9903,9903,9741,9903,17780,215163000
382,APC,HOSE,24/08/2011,,9822,9822,9659,9659,24350,291671000
383,APC,HOSE,25/08/2011,,9659,9903,9659,9659,7120,84732000
384,APC,HOSE,26/08/2011,,9659,9822,9659,9822,20110,241102000
385,APC,HOSE,29/08/2011,,9822,9984,9822,9984,55640,678760000
386,APC,HOSE,30/08/2011,,10147,10228,9984,10065,40140,497176000
387,APC,HOSE,31/08/2011,,10147,10147,9984,10147,50280,623513000
388,APC,HOSE,01/09/2011,,10065,10228,9984,10228,61410,766419000
389,APC,HOSE,05/09/2011,,10228,10715,10147,10471,118470,1508239000
390,APC,HOSE,06/09/2011,,10390,10390,10065,10147,51110,645818000
391,APC,HOSE,07/09/2011,,10471,10634,10390,10634,185710,2418471000
392,APC,HOSE,08/09/2011,,11039,11121,10958,11039,120800,1650375000
393,APC,HOSE,09/09/2011,,10958,11121,10877,10958,108780,1470179000
394,APC,HOSE,12/09/2011,,10796,11121,10796,11039,121610,1649846000
395,APC,HOSE,13/09/2011,,11039,11526,11039,11526,152800,2133107000
396,APC,HOSE,14/09/2011,,11851,11851,11202,11202,99800,1395185000
397,APC,HOSE,15/09/2011,,11121,11202,10715,10877,128030,1712682000
398,APC,HOSE,16/09/2011,,11121,11121,10552,10552,99230,1305433000
399,APC,HOSE,19/09/2011,,10877,10958,10552,10958,3870,51860000
400,APC,HOSE,20/09/2011,,10634,10958,10634,10634,30590,403835000
401,APC,HOSE,21/09/2011,,10877,10877,10552,10552,20980,275361000
402,APC,HOSE,22/09/2011,,10877,10877,10634,10877,6860,91449000
403,APC,HOSE,23/09/2011,,10715,10877,10634,10634,42980,566548000
404,APC,HOSE,26/09/2011,,10796,10796,10552,10634,51590,672680000
405,APC,HOSE,27/09/2011,,10877,10877,10552,10715,36450,477649000
406,APC,HOSE,28/09/2011,,10715,10877,10715,10877,16060,213788000
407,APC,HOSE,29/09/2011,,10877,10877,10634,10634,63570,839048000
408,APC,HOSE,30/09/2011,,10715,10796,10715,10715,26360,348289000
409,APC,HOSE,03/10/2011,,10634,10796,10634,10634,43910,577123000
410,APC,HOSE,04/10/2011,,10552,10634,10552,10552,16280,212278000
411,APC,HOSE,05/10/2011,,10715,10796,10715,10715,25900,342900000
412,APC,HOSE,06/10/2011,,10796,11039,10715,11039,51100,687258000
413,APC,HOSE,07/10/2011,,11202,11202,10796,10796,4730,64122000
414,APC,HOSE,10/10/2011,,10958,11039,10958,11039,11290,152520000
415,APC,HOSE,11/10/2011,,11202,11526,11121,11445,110940,1549128000
416,APC,HOSE,12/10/2011,,11445,11608,11364,11364,20200,285296000
417,APC,HOSE,13/10/2011,,11445,11445,11283,11445,34990,488750000
418,APC,HOSE,14/10/2011,,11445,11526,11364,11364,10840,152826000
419,APC,HOSE,17/10/2011,,11364,11445,11202,11202,20580,285172000
420,APC,HOSE,18/10/2011,,11283,11283,11202,11283,15110,209328000
421,APC,HOSE,19/10/2011,,11364,11364,11202,11364,23810,331857000
422,APC,HOSE,20/10/2011,,11364,11364,11283,11364,1850,25751000
423,APC,HOSE,21/10/2011,,11283,11445,11283,11283,25590,356699000
424,APC,HOSE,24/10/2011,,11445,11445,11283,11283,7830,108840000
425,APC,HOSE,25/10/2011,,11283,11283,11121,11121,14500,200156000
426,APC,HOSE,26/10/2011,,11283,11283,11121,11121,23430,322605000
427,APC,HOSE,27/10/2011,,11121,11202,11121,11202,25660,352085000
428,APC,HOSE,28/10/2011,,11283,11445,11283,11364,7360,102577000
429,APC,HOSE,31/10/2011,,11364,11364,11202,11364,2070,28810000
430,APC,HOSE,01/11/2011,,11202,11283,11121,11202,16500,227566000
431,APC,HOSE,02/11/2011,,11202,11283,11121,11283,13190,182307000
432,APC,HOSE,03/11/2011,,11283,11283,11121,11121,6360,87299000
433,APC,HOSE,04/11/2011,,11283,11283,11121,11202,13850,191431000
434,APC,HOSE,07/11/2011,,11202,11202,11121,11202,17750,243700000
435,APC,HOSE,08/11/2011,,11202,11526,11202,11364,30840,428080000
436,APC,HOSE,09/11/2011,,11445,11526,11364,11445,44650,630236000
437,APC,HOSE,10/11/2011,,11445,11445,11202,11364,49660,695217000
438,APC,HOSE,11/11/2011,,11364,11526,11202,11364,38740,542849000
439,APC,HOSE,14/11/2011,,11364,11526,11364,11526,53430,756863000
440,APC,HOSE,15/11/2011,,11283,11526,11283,11283,27730,387352000
441,APC,HOSE,16/11/2011,,11445,11526,11445,11445,44980,634530000
442,APC,HOSE,17/11/2011,,11445,11445,11283,11364,20800,292844000
443,APC,HOSE,18/11/2011,,11283,11526,11202,11202,72980,1016940000
444,APC,HOSE,21/11/2011,,11202,11364,11202,11202,18440,256094000
445,APC,HOSE,22/11/2011,,11202,11283,11121,11283,16730,230935000
446,APC,HOSE,23/11/2011,,11283,11283,11202,11283,39670,549388000
447,APC,HOSE,24/11/2011,,11283,11283,11283,11283,26600,369740000
448,APC,HOSE,25/11/2011,,11364,11364,11283,11364,44030,612020000
449,APC,HOSE,28/11/2011,,11445,11445,11283,11364,30710,429841000
450,APC,HOSE,29/11/2011,,11364,11445,11364,11364,32410,453791000
451,APC,HOSE,30/11/2011,,11445,11445,11364,11445,21410,300247000
452,APC,HOSE,01/12/2011,,11364,11526,11364,11526,22120,312893000
453,APC,HOSE,02/12/2011,,11689,11689,11526,11608,10910,155915000
454,APC,HOSE,05/12/2011,,11770,11770,11608,11770,25530,368383000
455,APC,HOSE,06/12/2011,,11770,11770,11689,11689,9320,134240000
456,APC,HOSE,07/12/2011,,11608,11608,11364,11526,4520,64434000
457,APC,HOSE,08/12/2011,,11364,11526,11364,11526,5050,71706000
458,APC,HOSE,09/12/2011,,11364,11770,11364,11770,26120,373634000
459,APC,HOSE,12/12/2011,,11689,12013,11689,12013,38580,563151000
460,APC,HOSE,13/12/2011,,11770,12176,11770,11770,22480,332000000
461,APC,HOSE,14/12/2011,,12095,12095,11445,11851,5580,81227000
462,APC,HOSE,15/12/2011,,11689,11770,11364,11770,29140,415057000
463,APC,HOSE,16/12/2011,,11851,11851,11689,11689,5920,85284000
464,APC,HOSE,19/12/2011,,11364,11608,11202,11364,16270,227185000
465,APC,HOSE,20/12/2011,,11608,11608,11608,11608,2130,30459000
466,APC,HOSE,21/12/2011,,11608,11770,11445,11770,12080,175032000
467,APC,HOSE,22/12/2011,,11770,11932,11364,11932,33530,476932000
468,APC,HOSE,23/12/2011,,11932,11932,11364,11770,12560,177544000
469,APC,HOSE,26/12/2011,,11608,11608,11364,11526,37690,532852000
470,APC,HOSE,27/12/2011,,11364,11526,11364,11526,82310,1154401000
471,APC,HOSE,28/12/2011,,11526,11689,11526,11526,930,13250000
472,APC,HOSE,29/12/2011,,11445,11526,11364,11364,20650,291580000
473,APC,HOSE,30/12/2011,,11364,11770,11364,11770,39820,576074000
474,APC,HOSE,03/01/2012,,11526,11770,11526,11770,7520,108719000
475,APC,HOSE,04/01/2012,,11689,11770,11689,11770,11240,162979000
476,APC,HOSE,05/01/2012,,11770,11770,11689,11770,1690,24452000
477,APC,HOSE,06/01/2012,,11689,12013,11689,12013,16890,245528000
478,APC,HOSE,09/01/2012,,12338,12338,12095,12095,5150,77675000
479,APC,HOSE,10/01/2012,,11851,12176,11851,12095,5450,81004000
480,APC,HOSE,11/01/2012,,12176,12257,12176,12176,21330,319959000
481,APC,HOSE,12/01/2012,,12176,12176,12095,12095,9100,135650000
482,APC,HOSE,13/01/2012,,12095,12176,12013,12176,1590,23690000
483,APC,HOSE,16/01/2012,,12176,12176,12013,12013,11410,169591000
484,APC,HOSE,17/01/2012,,12095,12338,12095,12338,100,1493000
485,APC,HOSE,18/01/2012,,12338,12338,12095,12338,14220,215496000
486,APC,HOSE,19/01/2012,,12257,12419,12257,12419,9480,144090000
487,APC,HOSE,20/01/2012,,12419,12419,12338,12419,420,6396000
488,APC,HOSE,30/01/2012,,12419,12988,12419,12988,159530,2549483000
489,APC,HOSE,31/01/2012,,12988,13393,12825,12825,13210,216375000
490,APC,HOSE,01/02/2012,,12825,12825,12582,12825,95870,1505540000
491,APC,HOSE,02/02/2012,,12663,12906,12663,12825,35520,560130000
492,APC,HOSE,03/02/2012,,12906,13393,12744,13312,285130,4590153000
493,APC,HOSE,06/02/2012,,13150,13718,12988,13718,33020,540639000
494,APC,HOSE,07/02/2012,,13637,14367,13393,14367,98470,1693822000
495,APC,HOSE,08/02/2012,,14205,14367,13799,14124,12710,219823000
496,APC,HOSE,09/02/2012,,13880,14286,13799,14124,45320,785632000
497,APC,HOSE,10/02/2012,,13799,14124,13718,13718,4040,68507000
498,APC,HOSE,13/02/2012,,13393,13718,13393,13393,13730,226689000
499,APC,HOSE,14/02/2012,,13718,13799,13393,13799,3750,63060000
500,APC,HOSE,15/02/2012,,13637,13637,13150,13150,13980,229130000
501,APC,HOSE,16/02/2012,,12906,13312,12500,12500,16550,259452000
502,APC,HOSE,17/02/2012,,12500,12988,12095,12095,49480,762909000
503,APC,HOSE,20/02/2012,,12663,12663,12663,12663,43290,675324000
504,APC,HOSE,21/02/2012,,13231,13231,12582,13069,35710,568353000
505,APC,HOSE,22/02/2012,,12988,13231,12582,13231,21190,343265000
506,APC,HOSE,23/02/2012,,13231,13231,12663,13069,50670,797470000
507,APC,HOSE,24/02/2012,,13069,13069,12663,12988,50380,795471000
508,APC,HOSE,27/02/2012,,12988,13069,12988,12988,36720,587620000
509,APC,HOSE,28/02/2012,,12988,12988,12744,12744,20900,331036000
510,APC,HOSE,01/03/2012,,12988,12988,12338,12419,33180,508942000
511,APC,HOSE,02/03/2012,,12257,12744,12257,12744,30770,472802000
512,APC,HOSE,05/03/2012,,12825,13312,12825,13312,197610,3231202000
513,APC,HOSE,06/03/2012,,13312,13393,12744,12988,45440,728737000
514,APC,HOSE,07/03/2012,,12825,13312,12744,13150,103470,1664354000
515,APC,HOSE,08/03/2012,,12988,12988,12500,12582,44810,697578000
516,APC,HOSE,09/03/2012,,12176,12419,12176,12257,64710,981346000
517,APC,HOSE,12/03/2012,,12663,12663,12176,12176,34580,520611000
518,APC,HOSE,13/03/2012,,12095,12500,12095,12176,45540,682957000
519,APC,HOSE,14/03/2012,,12176,12257,12095,12095,29610,443943000
520,APC,HOSE,15/03/2012,,12176,12257,12095,12257,29100,437174000
521,APC,HOSE,16/03/2012,,11851,11932,11689,11689,38890,565297000
522,APC,HOSE,19/03/2012,,11445,11689,11283,11526,51490,728110000
523,APC,HOSE,20/03/2012,,11526,11770,11445,11689,52290,750148000
524,APC,HOSE,21/03/2012,,11770,12013,11689,11932,100140,1462571000
525,APC,HOSE,22/03/2012,,11932,12095,11932,12013,33720,498337000
526,APC,HOSE,23/03/2012,,12013,12176,12013,12013,65290,972280000
527,APC,HOSE,26/03/2012,,11851,11932,11689,11851,22930,333954000
528,APC,HOSE,27/03/2012,,11689,11932,11689,11689,79470,1153737000
529,APC,HOSE,28/03/2012,,11689,11932,11608,11689,37250,537824000
530,APC,HOSE,29/03/2012,,11689,11770,11526,11770,21560,307856000
531,APC,HOSE,30/03/2012,,11689,11851,11608,11689,19590,282344000
532,APC,HOSE,03/04/2012,,11770,11851,11689,11689,2020,29261000
533,APC,HOSE,04/04/2012,,11689,11689,11608,11689,18440,265213000
534,APC,HOSE,05/04/2012,,11689,11689,11608,11608,15290,220076000
535,APC,HOSE,06/04/2012,,11608,11689,11526,11526,25930,370539000
536,APC,HOSE,09/04/2012,,11445,11526,11202,11283,47170,658888000
537,APC,HOSE,10/04/2012,,11608,11689,11283,11283,20750,290318000
538,APC,HOSE,11/04/2012,,11445,11608,11364,11526,30340,428146000
539,APC,HOSE,12/04/2012,,11526,12095,11526,11851,57550,843975000
540,APC,HOSE,13/04/2012,,11851,11932,11770,11851,69940,1021818000
541,APC,HOSE,16/04/2012,,11770,12257,11770,11932,78500,1152939000
542,APC,HOSE,17/04/2012,,11851,12419,11851,12338,40940,614734000
543,APC,HOSE,18/04/2012,,12013,12257,12013,12013,16330,244039000
544,APC,HOSE,19/04/2012,,12013,12013,11689,11770,25690,373413000
545,APC,HOSE,20/04/2012,,11608,11932,11608,11932,11840,171554000
546,APC,HOSE,23/04/2012,,12257,12500,12257,12500,163350,2513282000
547,APC,HOSE,24/04/2012,,12500,12906,12338,12906,50390,778735000
548,APC,HOSE,25/04/2012,,12906,13393,12744,12744,61670,990318000
549,APC,HOSE,26/04/2012,,12663,12663,12257,12257,63880,975434000
550,APC,HOSE,27/04/2012,,12013,12257,11770,12013,158640,2351532000
551,APC,HOSE,02/05/2012,,12013,12582,11851,12582,160600,2461496000
552,APC,HOSE,03/05/2012,,12582,12582,12013,12419,23600,357285000
553,APC,HOSE,04/05/2012,,12338,12500,12176,12338,118980,1808678000
554,APC,HOSE,07/05/2012,,12095,12663,12095,12500,77230,1186226000
555,APC,HOSE,08/05/2012,,12582,12582,12338,12338,83270,1279370000
556,APC,HOSE,09/05/2012,,12338,12338,12176,12176,83980,1265419000
557,APC,HOSE,10/05/2012,,12338,12744,12338,12744,94730,1478504000
558,APC,HOSE,11/05/2012,,13150,13312,12744,12825,172400,2774489000
559,APC,HOSE,14/05/2012,,12825,12825,12257,12257,70410,1083959000
560,APC,HOSE,15/05/2012,,12176,12257,11689,11689,91100,1328084000
561,APC,HOSE,16/05/2012,,11770,12095,11283,11364,37060,527708000
562,APC,HOSE,17/05/2012,,11364,11770,11283,11283,48550,679541000
563,APC,HOSE,18/05/2012,,11283,11283,10796,10796,80900,1079830000
564,APC,HOSE,21/05/2012,,10471,11283,10390,11283,43120,592870000
565,APC,HOSE,22/05/2012,,11364,11445,11202,11283,5720,79839000
566,APC,HOSE,23/05/2012,,10958,11121,10796,10796,25810,344423000
567,APC,HOSE,24/05/2012,,10634,10796,10309,10796,48220,615422000
568,APC,HOSE,25/05/2012,,10877,11202,10796,11121,35380,485066000
569,APC,HOSE,28/05/2012,,11121,11121,10796,11039,3220,43159000
570,APC,HOSE,29/05/2012,,11039,11039,10552,10552,20700,269896000
571,APC,HOSE,30/05/2012,,10796,10796,10309,10634,1510,19547000
572,APC,HOSE,31/05/2012,,10634,10634,10147,10228,38740,494868000
573,APC,HOSE,01/06/2012,,10309,10309,9741,9741,37660,457789000
574,APC,HOSE,04/06/2012,,9416,9741,9254,9335,29550,342946000
575,APC,HOSE,05/06/2012,,9659,9741,9416,9741,26940,320611000
576,APC,HOSE,06/06/2012,,10147,10228,9822,10147,4420,54036000
577,APC,HOSE,07/06/2012,,10228,10390,10147,10228,24130,304561000
578,APC,HOSE,08/06/2012,,10471,10471,10147,10228,23650,299024000
579,APC,HOSE,11/06/2012,,10309,10309,10147,10309,11610,146708000
580,APC,HOSE,12/06/2012,,9984,10228,9984,9984,11660,145585000
581,APC,HOSE,13/06/2012,,9741,9741,9741,9741,5250,63000000
582,APC,HOSE,14/06/2012,,9741,9822,9659,9659,13080,157348000
583,APC,HOSE,15/06/2012,,9741,9984,9578,9578,13280,160174000
584,APC,HOSE,18/06/2012,,9741,9903,9335,9497,21540,253097000
585,APC,HOSE,19/06/2012,,9497,9741,9335,9497,37340,433533000
586,APC,HOSE,20/06/2012,,9497,9741,9497,9741,13250,158202000
587,APC,HOSE,21/06/2012,,9741,9741,9659,9659,10970,131224000
588,APC,HOSE,22/06/2012,,9659,9741,9659,9659,29730,354358000
589,APC,HOSE,25/06/2012,,9741,9741,9497,9741,8290,9770300
590,APC,HOSE,26/06/2012,,9416,9578,9335,9335,11080,128544000
591,APC,HOSE,27/06/2012,,9335,9659,9254,9335,11130,127798000
592,APC,HOSE,28/06/2012,,9335,9335,9010,9091,18800,211750000
593,APC,HOSE,29/06/2012,,9335,9335,9091,9172,8380,94113000
594,APC,HOSE,02/07/2012,,9091,9091,8848,8848,20960,230651000
595,APC,HOSE,03/07/2012,,8767,8929,8685,8685,52270,565237000
596,APC,HOSE,04/07/2012,,8685,8767,8685,8685,2740,29518000
597,APC,HOSE,05/07/2012,,8685,8685,8604,8685,41660,442645000
598,APC,HOSE,06/07/2012,,8604,8848,8604,8767,8730,93161000
599,APC,HOSE,09/07/2012,,8685,8685,8361,8361,14420,151690000
600,APC,HOSE,10/07/2012,,8442,8604,8117,8117,43320,437622000
601,APC,HOSE,11/07/2012,,8117,8442,8117,8117,34490,345112000
602,APC,HOSE,12/07/2012,,8117,8442,8117,8198,25950,263474000
603,APC,HOSE,13/07/2012,,8523,8604,8280,8604,17970,190092000
604,APC,HOSE,16/07/2012,,8523,8848,8361,8442,17850,187236000
605,APC,HOSE,17/07/2012,,8442,8604,8442,8523,17840,187604000
606,APC,HOSE,18/07/2012,,8523,8604,8442,8442,30400,319971000
607,APC,HOSE,19/07/2012,,8685,8848,8523,8848,28300,307214000
608,APC,HOSE,20/07/2012,,9091,9254,8848,8848,16760,187605000
609,APC,HOSE,23/07/2012,,8442,9172,8442,9091,6100,67556000
610,APC,HOSE,24/07/2012,,9091,9416,9010,9010,33770,383005000
611,APC,HOSE,25/07/2012,,9172,9416,9172,9416,23400,269386000
612,APC,HOSE,26/07/2012,,9416,9741,9416,9578,54680,655730000
613,APC,HOSE,27/07/2012,,9578,9903,9497,9578,22920,272229000
614,APC,HOSE,30/07/2012,,9659,9741,9416,9578,29690,352074000
615,APC,HOSE,31/07/2012,,9741,9741,9659,9741,22370,268330000
616,APC,HOSE,01/08/2012,,9741,9741,9659,9741,11730,140590000
617,APC,HOSE,02/08/2012,,9741,9903,9741,9903,8080,97790000
618,APC,HOSE,03/08/2012,,9578,9903,9578,9903,13460,164168000
619,APC,HOSE,06/08/2012,,9822,9984,9578,9984,21290,259740000
620,APC,HOSE,07/08/2012,,9984,9984,9903,9984,2070,25454000
621,APC,HOSE,08/08/2012,,9984,10065,9903,10065,32960,404584000
622,APC,HOSE,09/08/2012,,9903,10065,9903,9984,33310,409863000
623,APC,HOSE,10/08/2012,,9903,9984,9903,9903,33870,414273000
624,APC,HOSE,13/08/2012,,9903,9903,9822,9903,6230,75705000
625,APC,HOSE,14/08/2012,,9903,10065,9903,10065,7360,89804000
626,APC,HOSE,15/08/2012,,9984,9984,9822,9822,24920,304059000
627,APC,HOSE,16/08/2012,,9903,9903,9822,9822,40600,492260000
628,APC,HOSE,17/08/2012,,9741,9903,9741,9903,22910,276012000
629,APC,HOSE,20/08/2012,,9903,10065,9741,9903,11900,144095000
630,APC,HOSE,21/08/2012,,9741,9741,9416,9416,166250,1946351000
631,APC,HOSE,22/08/2012,,9254,9497,9254,9416,20730,241636000
632,APC,HOSE,23/08/2012,,9416,9497,9091,9172,132760,1512290000
633,APC,HOSE,24/08/2012,,9010,9578,9010,9254,43180,502546000
634,APC,HOSE,27/08/2012,,9091,9254,8929,9172,26650,298709000
635,APC,HOSE,28/08/2012,,9172,9172,9091,9091,4590,51865000
636,APC,HOSE,29/08/2012,,9254,9497,9254,9416,46260,538550000
637,APC,HOSE,30/08/2012,,9416,9578,9416,9416,6010,70716000
638,APC,HOSE,31/08/2012,,9335,9335,9335,9335,3830,44000000
639,APC,HOSE,04/09/2012,,9741,9741,9335,9335,21030,252160000
640,APC,HOSE,05/09/2012,,9335,9335,9091,9091,2990,34000000
641,APC,HOSE,06/09/2012,,9172,9416,9172,9172,30750,347665000
642,APC,HOSE,07/09/2012,,9172,9254,9091,9091,50520,570914000
643,APC,HOSE,10/09/2012,,8929,9172,8929,9172,20160,227033000
644,APC,HOSE,11/09/2012,,9172,9172,9091,9091,26900,303949000
645,APC,HOSE,12/09/2012,,9172,9172,9091,9091,6970,78564000
646,APC,HOSE,13/09/2012,,9172,9172,9091,9091,5010,56612000
647,APC,HOSE,14/09/2012,,9172,9254,9172,9254,7530,85142000
648,APC,HOSE,17/09/2012,,9172,9172,9172,9172,4000,45200000
649,APC,HOSE,18/09/2012,,9172,9172,8848,8848,27020,299928000
650,APC,HOSE,19/09/2012,,9010,9091,8848,8848,9450,103879000
651,APC,HOSE,20/09/2012,,8848,9172,8767,9091,13240,143128000
652,APC,HOSE,21/09/2012,,8929,8929,8848,8929,32800,360450000
653,APC,HOSE,24/09/2012,,8848,8929,8523,8523,75850,805374000
654,APC,HOSE,25/09/2012,,8523,8523,8117,8117,77110,788481000
655,APC,HOSE,26/09/2012,,8361,8361,8117,8280,510,5201000
656,APC,HOSE,27/09/2012,,8280,8280,8280,8280,21360,217872000
657,APC,HOSE,28/09/2012,,8280,8280,8280,8280,1340,13668000
658,APC,HOSE,01/10/2012,,8280,8280,7874,8198,45640,450848000
659,APC,HOSE,02/10/2012,,8198,8198,8036,8117,7710,76991000
660,APC,HOSE,03/10/2012,,8523,8523,8036,8036,6800,67718000
661,APC,HOSE,04/10/2012,,8117,8361,8117,8117,2320,23203000
662,APC,HOSE,05/10/2012,,8036,8361,8036,8117,40,405000
663,APC,HOSE,08/10/2012,,8361,8361,8198,8198,2130,21528000
664,APC,HOSE,09/10/2012,,8442,8442,8280,8280,910,9302000
665,APC,HOSE,10/10/2012,,8523,8685,8361,8685,56340,598699000
666,APC,HOSE,11/10/2012,,8523,8929,8523,8929,30,325000
667,APC,HOSE,12/10/2012,,8523,8604,8523,8523,17620,185072000
668,APC,HOSE,15/10/2012,,8361,8361,8198,8198,16120,163272000
669,APC,HOSE,16/10/2012,,8198,8523,8198,8523,90,937000
670,APC,HOSE,17/10/2012,,8280,8685,8280,8685,1570,16019000
671,APC,HOSE,18/10/2012,,8523,8685,8280,8361,14540,149375000
672,APC,HOSE,19/10/2012,,8280,8280,8198,8198,2290,23137000
673,APC,HOSE,22/10/2012,,8198,8442,8198,8442,2000,20230000
674,APC,HOSE,23/10/2012,,8280,8523,8280,8523,270,2766000
675,APC,HOSE,24/10/2012,,8442,8442,8442,8442,1060,11024000
676,APC,HOSE,25/10/2012,,8198,8280,8117,8280,12010,120602000
677,APC,HOSE,26/10/2012,,8442,8604,8280,8280,260,2708000
678,APC,HOSE,29/10/2012,,8523,8685,8280,8280,8310,88253000
679,APC,HOSE,30/10/2012,,8280,8361,8280,8361,2740,28048000
680,APC,HOSE,31/10/2012,,8361,8604,8361,8604,4220,43920000
681,APC,HOSE,01/11/2012,,8442,8604,8280,8604,19010,194646000
682,APC,HOSE,02/11/2012,,8361,8523,8361,8523,10340,107722000
683,APC,HOSE,05/11/2012,,8523,8523,8117,8117,152730,1537146000
684,APC,HOSE,06/11/2012,,8117,8117,7711,7793,219000,2083203000
685,APC,HOSE,07/11/2012,,8117,8117,7468,8117,1702600,15895106000
686,APC,HOSE,08/11/2012,,8117,8117,8117,8117,4900,49000000
687,APC,HOSE,09/11/2012,,8036,8523,8036,8036,6110,62275000
688,APC,HOSE,12/11/2012,,7955,8117,7711,7793,3820,36930000
689,APC,HOSE,13/11/2012,,7793,8117,7711,7874,4010,38652000
690,APC,HOSE,14/11/2012,,7874,8036,7874,7874,5120,49766000
691,APC,HOSE,15/11/2012,,7874,8117,7874,8117,28600,280582000
692,APC,HOSE,16/11/2012,,7955,8117,7874,8036,32300,316230000
693,APC,HOSE,19/11/2012,,7874,8198,7793,8198,7100,68557000
694,APC,HOSE,20/11/2012,,8198,8198,8198,8198,0,0
695,APC,HOSE,21/11/2012,,8198,8198,7955,8198,8280,81743000
696,APC,HOSE,22/11/2012,,8117,8198,7955,8198,1220,12082000
697,APC,HOSE,23/11/2012,,8036,8036,7955,7955,4050,39692000
698,APC,HOSE,26/11/2012,,7793,8117,7711,8117,100,979000
699,APC,HOSE,27/11/2012,,8117,8117,8117,8117,0,0
700,APC,HOSE,28/11/2012,,8036,8036,7793,7793,270,2598000
701,APC,HOSE,29/11/2012,,7630,8036,7630,8036,80,780000
702,APC,HOSE,30/11/2012,,7793,7793,7711,7711,3820,36312000
703,APC,HOSE,03/12/2012,,7630,7630,7630,7630,1000,9400000
