,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
367,AAA,HNX,30/12/2011,,2480,2524,2414,2480,57200,645750000
368,AAA,HNX,03/01/2012,,2502,2546,2480,2524,61100,701380000
369,AAA,HNX,04/01/2012,,2568,2590,2524,2568,107100,1245740000
370,AAA,HNX,05/01/2012,,2546,2546,2502,2546,47900,549590000
371,AAA,HNX,06/01/2012,,2480,2524,2458,2502,42500,482970000
372,AAA,HNX,09/01/2012,,2524,2546,2480,2546,71200,817680000
373,AAA,HNX,10/01/2012,,2524,2699,2524,2677,119900,1436460000
374,AAA,HNX,11/01/2012,,2699,2721,2612,2634,83900,1021190000
375,AAA,HNX,12/01/2012,,2590,2634,2590,2612,55300,658950000
376,AAA,HNX,13/01/2012,,2612,2677,2612,2634,92600,1108630000
377,AAA,HNX,16/01/2012,,2656,2765,2656,2699,114600,1416020000
378,AAA,HNX,17/01/2012,,2721,2765,2612,2656,37400,454180000
379,AAA,HNX,18/01/2012,,2677,2699,2677,2699,45100,551100000
380,AAA,HNX,19/01/2012,,2721,2853,2721,2809,71000,905510000
381,AAA,HNX,20/01/2012,,2897,2897,2743,2765,41400,528040000
382,AAA,HNX,30/01/2012,,2809,2853,2721,2809,68200,867600000
383,AAA,HNX,31/01/2012,,2787,2963,2787,2897,314800,4230660000
384,AAA,HNX,01/02/2012,,2897,2963,2875,2963,87700,1164170000
385,AAA,HNX,02/02/2012,,2963,3116,2963,3116,132000,1857640000
386,AAA,HNX,03/02/2012,,3182,3182,2897,2963,248600,3392860000
387,AAA,HNX,06/02/2012,,2985,2985,2831,2875,243200,3182180000
388,AAA,HNX,07/02/2012,,2963,3051,2897,2985,196500,2639460000
389,AAA,HNX,08/02/2012,,2985,3138,2985,3138,533900,7549860000
390,AAA,HNX,09/02/2012,,3138,3270,3138,3160,495000,7193640000
391,AAA,HNX,10/02/2012,,3160,3160,3029,3051,324700,4546860000
392,AAA,HNX,13/02/2012,,3051,3051,2941,2963,174100,2363880000
393,AAA,HNX,14/02/2012,,2963,3094,2963,3051,218400,3025240000
394,AAA,HNX,15/02/2012,,3073,3073,2941,3007,75800,1030100000
395,AAA,HNX,16/02/2012,,2985,3051,2941,3007,81600,1114850000
396,AAA,HNX,17/02/2012,,3073,3116,3029,3094,125200,1759190000
397,AAA,HNX,20/02/2012,,3182,3292,3182,3292,293500,4388280000
398,AAA,HNX,21/02/2012,,3468,3511,3336,3358,592800,9231040000
399,AAA,HNX,22/02/2012,,3314,3533,3314,3490,262900,4139000000
400,AAA,HNX,23/02/2012,,3599,3621,3446,3621,323600,5257250000
401,AAA,HNX,24/02/2012,,3577,3797,3577,3665,346300,5845460000
402,AAA,HNX,27/02/2012,,3775,3841,3621,3819,436000,7469880000
403,AAA,HNX,28/02/2012,,3863,3863,3555,3599,302900,5023820000
404,AAA,HNX,01/03/2012,,3621,3665,3555,3621,243200,4003290000
405,AAA,HNX,02/03/2012,,3643,3863,3621,3863,462600,8007810000
406,AAA,HNX,05/03/2012,,4016,4060,4016,4060,257900,4766200000
407,AAA,HNX,06/03/2012,,4280,4323,3928,3994,546500,10106080000
408,AAA,HNX,07/03/2012,,3950,4016,3841,3950,222900,3972820000
409,AAA,HNX,08/03/2012,,3885,3950,3643,3643,478500,8149060000
410,AAA,HNX,09/03/2012,,3731,3797,3555,3797,256500,4296660000
411,AAA,HNX,12/03/2012,,3797,3928,3731,3928,774700,13837840000
412,AAA,HNX,13/03/2012,,3950,4148,3731,3885,71200,1252130000
413,AAA,HNX,14/03/2012,,3841,3994,3775,3775,103200,1795530000
414,AAA,HNX,15/03/2012,,3819,3994,3709,3972,364600,6392740000
415,AAA,HNX,16/03/2012,,3972,4060,3885,3950,523900,9559320000
416,AAA,HNX,19/03/2012,,3928,4038,3885,3972,125100,2256570000
417,AAA,HNX,20/03/2012,,4016,4016,3928,3950,302500,5474540000
418,AAA,HNX,21/03/2012,,3994,4236,3994,4236,826800,15696370000
419,AAA,HNX,22/03/2012,,4170,4455,4170,4455,672400,13480900000
420,AAA,HNX,23/03/2012,,4521,4697,4521,4697,473300,10088420000
421,AAA,HNX,26/03/2012,,4960,4982,4784,4982,394300,8907950000
422,AAA,HNX,27/03/2012,,4982,4982,4653,4653,551000,12055430000
423,AAA,HNX,28/03/2012,,4455,4719,4345,4653,551900,11261160000
424,AAA,HNX,29/03/2012,,4719,4719,4302,4302,556300,11013880000
425,AAA,HNX,30/03/2012,,4280,4389,4082,4389,234900,4494160000
426,AAA,HNX,03/04/2012,,4236,4521,4236,4521,134000,2728470000
427,AAA,HNX,04/04/2012,,4587,4653,4280,4389,197600,4024090000
428,AAA,HNX,05/04/2012,,4389,4609,4280,4587,199800,4095670000
429,AAA,HNX,06/04/2012,,4565,4675,4499,4499,221600,4592840000
430,AAA,HNX,09/04/2012,,4565,4784,4411,4675,309100,6488560000
431,AAA,HNX,10/04/2012,,4697,4719,4499,4587,333500,6990910000
432,AAA,HNX,11/04/2012,,4762,4806,4609,4740,312900,6684850000
433,AAA,HNX,12/04/2012,,4675,4894,4653,4697,272600,5920800000
434,AAA,HNX,13/04/2012,,4675,4719,4565,4653,356200,7506740000
435,AAA,HNX,16/04/2012,,4653,4894,4587,4784,293100,6337280000
436,AAA,HNX,17/04/2012,,4872,4894,4719,4740,425600,9330810000
437,AAA,HNX,18/04/2012,,4784,4850,4675,4719,325700,7060910000
438,AAA,HNX,19/04/2012,,4675,4697,4433,4455,310900,6470520000
439,AAA,HNX,20/04/2012,,4543,4609,4433,4543,118300,2425580000
440,AAA,HNX,23/04/2012,,4587,4653,4499,4521,56700,1167990000
441,AAA,HNX,24/04/2012,,4587,4609,4433,4609,144500,2983280000
442,AAA,HNX,25/04/2012,,4697,4828,4675,4740,292500,6341400000
443,AAA,HNX,26/04/2012,,4740,4740,4587,4609,138600,2938830000
444,AAA,HNX,27/04/2012,,4719,4916,4719,4916,227500,5035520000
445,AAA,HNX,02/05/2012,,5245,5245,5157,5245,1444400,34505980000
446,AAA,HNX,03/05/2012,,5487,5552,5048,5223,375300,8837000000
447,AAA,HNX,04/05/2012,,5267,5399,5157,5267,278200,6686360000
448,AAA,HNX,07/05/2012,,5311,5552,5289,5552,369000,9153690000
449,AAA,HNX,08/05/2012,,5531,5684,5377,5421,552900,13959910000
450,AAA,HNX,09/05/2012,,5487,5574,5399,5421,431800,10762990000
451,AAA,HNX,10/05/2012,,5552,5552,5311,5311,487900,12062850000
452,AAA,HNX,11/05/2012,,5421,5421,5048,5092,454900,10756730000
453,AAA,HNX,14/05/2012,,5026,5092,4719,4719,462400,10206010000
454,AAA,HNX,15/05/2012,,4719,4784,4499,4565,278400,5851910000
455,AAA,HNX,16/05/2012,,4719,4740,4455,4740,251500,5270610000
456,AAA,HNX,17/05/2012,,4806,4828,4499,4521,195000,4098600000
457,AAA,HNX,18/05/2012,,4587,4587,4280,4280,273000,5427470000
458,AAA,HNX,21/05/2012,,4389,4609,4389,4609,168600,3521060000
459,AAA,HNX,22/05/2012,,4653,4719,4521,4565,189500,3981940000
460,AAA,HNX,23/05/2012,,4477,4521,4236,4236,298400,5860030000
461,AAA,HNX,24/05/2012,,4302,4302,3950,4214,247400,4576460000
462,AAA,HNX,25/05/2012,,4170,4411,4170,4411,130200,2583210000
463,AAA,HNX,28/05/2012,,4719,4719,4323,4345,133400,2740630000
464,AAA,HNX,29/05/2012,,4389,4653,4280,4455,204100,4135680000
465,AAA,HNX,30/05/2012,,4389,4565,4389,4455,79200,1622760000
466,AAA,HNX,31/05/2012,,4345,4411,4236,4258,199700,3918570000
467,AAA,HNX,01/06/2012,,4345,4367,4192,4302,58000,1129450000
468,AAA,HNX,04/06/2012,,4258,4258,3994,4038,212200,3924440000
469,AAA,HNX,05/06/2012,,4038,4236,3994,4192,116700,2213440000
470,AAA,HNX,06/06/2012,,4214,4302,4170,4302,121100,2343710000
471,AAA,HNX,07/06/2012,,4280,4499,4280,4499,282100,5697640000
472,AAA,HNX,08/06/2012,,4609,4719,4477,4565,270100,5661740000
473,AAA,HNX,11/06/2012,,4587,4675,4499,4631,154300,3250120000
474,AAA,HNX,12/06/2012,,4302,4697,4302,4389,282000,5760610000
475,AAA,HNX,13/06/2012,,4411,4455,4258,4367,179400,3549100000
476,AAA,HNX,14/06/2012,,4345,4367,4192,4258,126300,2460230000
477,AAA,HNX,15/06/2012,,4236,4345,4236,4258,121500,2371130000
478,AAA,HNX,18/06/2012,,4367,4433,4280,4302,98300,1947080000
479,AAA,HNX,19/06/2012,,4367,4389,4236,4258,84100,1634200000
480,AAA,HNX,20/06/2012,,4280,4280,4214,4258,38500,745990000
481,AAA,HNX,21/06/2012,,4214,4280,4214,4236,89500,1728260000
482,AAA,HNX,22/06/2012,,4192,4214,4104,4148,137300,2587930000
483,AAA,HNX,25/06/2012,,4148,4148,3928,3950,184600,3374600000
484,AAA,HNX,26/06/2012,,3928,3928,3687,3775,204400,3500460000
485,AAA,HNX,27/06/2012,,3797,3819,3687,3687,129800,2216290000
486,AAA,HNX,28/06/2012,,3687,3797,3511,3797,133700,2225420000
487,AAA,HNX,29/06/2012,,3819,3819,3709,3709,60600,1035390000
488,AAA,HNX,02/07/2012,,3775,3775,3621,3643,80400,1351410000
489,AAA,HNX,03/07/2012,,3599,3599,3402,3424,196900,3121750000
490,AAA,HNX,04/07/2012,,3468,3511,3248,3248,184200,2794420000
491,AAA,HNX,05/07/2012,,3358,3490,3248,3490,196300,2990930000
492,AAA,HNX,06/07/2012,,3577,3731,3533,3731,432200,7299710000
493,AAA,HNX,09/07/2012,,3731,3731,3599,3621,161900,2712940000
494,AAA,HNX,10/07/2012,,3555,3687,3555,3621,104500,1719540000
495,AAA,HNX,11/07/2012,,3621,3753,3599,3709,244500,4142900000
496,AAA,HNX,12/07/2012,,3753,3819,3687,3797,149800,2561960000
497,AAA,HNX,13/07/2012,,3797,3994,3797,3906,194400,3469270000
498,AAA,HNX,16/07/2012,,3950,4038,3841,3906,132800,2370640000
499,AAA,HNX,17/07/2012,,3928,4016,3906,3994,67400,1220570000
500,AAA,HNX,18/07/2012,,3972,3994,3841,3994,154900,2751590000
501,AAA,HNX,19/07/2012,,3972,4170,3950,4148,170400,3153580000
502,AAA,HNX,20/07/2012,,4192,4389,4060,4082,285300,5406070000
503,AAA,HNX,23/07/2012,,4082,4104,3950,4016,90300,1655370000
504,AAA,HNX,24/07/2012,,3972,3972,3819,3841,270200,4758580000
505,AAA,HNX,25/07/2012,,3906,3906,3819,3863,106700,1877600000
506,AAA,HNX,26/07/2012,,3885,3950,3841,3863,138400,2461320000
507,AAA,HNX,27/07/2012,,3972,3972,3863,3885,79400,1403340000
508,AAA,HNX,30/07/2012,,3841,3950,3841,3885,48700,860870000
509,AAA,HNX,31/07/2012,,3928,3972,3906,3928,87000,1563910000
510,AAA,HNX,01/08/2012,,3928,3928,3841,3906,59100,1042150000
511,AAA,HNX,02/08/2012,,3928,3950,3906,3928,32600,582510000
512,AAA,HNX,03/08/2012,,3906,3928,3885,3928,22500,400470000
513,AAA,HNX,06/08/2012,,3928,4060,3928,4038,89200,1626070000
514,AAA,HNX,07/08/2012,,4038,4038,3885,3928,82000,1477900000
515,AAA,HNX,08/08/2012,,3950,3994,3928,3994,47500,858340000
516,AAA,HNX,09/08/2012,,4016,4060,3994,4016,95300,1747680000
517,AAA,HNX,10/08/2012,,3950,4016,3950,3972,49900,902490000
518,AAA,HNX,13/08/2012,,4182,4182,3902,3972,27900,474840000
519,AAA,HNX,14/08/2012,,3995,4018,3948,3972,66000,1121660000
520,AAA,HNX,15/08/2012,,3995,4018,3925,3972,70600,1199530000
521,AAA,HNX,16/08/2012,,3972,3995,3925,3972,54400,922000000
522,AAA,HNX,17/08/2012,,3972,3995,3925,3972,80600,1364590000
523,AAA,HNX,20/08/2012,,4018,4229,3972,4229,819200,14206370000
524,AAA,HNX,21/08/2012,,4509,4509,3948,3948,331500,5687420000
525,AAA,HNX,22/08/2012,,3948,4205,3948,4088,491600,8534020000
526,AAA,HNX,23/08/2012,,4065,4065,3785,3785,95600,1556550000
527,AAA,HNX,24/08/2012,,3574,3995,3528,3808,449700,7048560000
528,AAA,HNX,27/08/2012,,3831,3831,3574,3574,199600,3078480000
529,AAA,HNX,28/08/2012,,3341,3574,3341,3388,184900,2712980000
530,AAA,HNX,29/08/2012,,3528,3621,3411,3621,230600,3506090000
531,AAA,HNX,30/08/2012,,3691,3691,3574,3598,241500,3742160000
532,AAA,HNX,31/08/2012,,3782,3782,3572,3703,155200,2169710000
533,AAA,HNX,04/09/2012,,3703,3834,3677,3782,184700,2632930000
534,AAA,HNX,05/09/2012,,3808,3808,3650,3703,150700,2123220000
535,AAA,HNX,06/09/2012,,3677,3677,3545,3545,174200,2408250000
536,AAA,HNX,07/09/2012,,3598,3650,3467,3545,176000,2370200000
537,AAA,HNX,10/09/2012,,3545,3545,3309,3388,361600,4604270000
538,AAA,HNX,11/09/2012,,3204,3440,3204,3361,86500,1105400000
539,AAA,HNX,12/09/2012,,3467,3519,3361,3414,92900,1212260000
540,AAA,HNX,13/09/2012,,3440,3519,3361,3519,101800,1335190000
541,AAA,HNX,14/09/2012,,3572,3677,3572,3650,308600,4286390000
542,AAA,HNX,17/09/2012,,3572,3677,3545,3545,180000,2473690000
543,AAA,HNX,18/09/2012,,3467,3572,3361,3361,154400,2011070000
544,AAA,HNX,19/09/2012,,3335,3519,3256,3493,154000,1972390000
545,AAA,HNX,20/09/2012,,3467,3493,3335,3440,119900,1540260000
546,AAA,HNX,21/09/2012,,3440,3493,3414,3493,85600,1129730000
547,AAA,HNX,24/09/2012,,3519,3519,3335,3361,78700,1016430000
548,AAA,HNX,25/09/2012,,3414,3440,3361,3440,69400,892500000
549,AAA,HNX,26/09/2012,,3414,3467,3414,3440,97000,1270310000
550,AAA,HNX,27/09/2012,,3204,3440,3204,3361,86700,1111690000
551,AAA,HNX,28/09/2012,,3335,3388,3335,3388,26700,343670000
552,AAA,HNX,01/10/2012,,3361,3388,3256,3335,145600,1842070000
553,AAA,HNX,02/10/2012,,3230,3335,3230,3283,86700,1090260000
554,AAA,HNX,03/10/2012,,3361,3414,3283,3335,65600,837610000
555,AAA,HNX,04/10/2012,,3335,3361,3309,3335,21200,268300000
556,AAA,HNX,05/10/2012,,3361,3388,3309,3388,81100,1031320000
557,AAA,HNX,08/10/2012,,3361,3519,3361,3493,206900,2710660000
558,AAA,HNX,09/10/2012,,3440,3519,3388,3440,106600,1407740000
559,AAA,HNX,10/10/2012,,3414,3545,3414,3545,165800,2194210000
560,AAA,HNX,11/10/2012,,3545,3729,3545,3729,631000,8913660000
561,AAA,HNX,12/10/2012,,3545,3860,3545,3808,698500,10106740000
562,AAA,HNX,15/10/2012,,3782,3834,3650,3650,746400,10675910000
563,AAA,HNX,16/10/2012,,3677,3834,3650,3834,523100,7477960000
564,AAA,HNX,17/10/2012,,3808,3808,3624,3650,384400,5442720000
565,AAA,HNX,18/10/2012,,3650,3677,3572,3598,476900,6598350000
566,AAA,HNX,19/10/2012,,3545,3572,3414,3493,550000,7401890000
567,AAA,HNX,22/10/2012,,3467,3493,3335,3361,538600,6930490000
568,AAA,HNX,23/10/2012,,3414,3519,3361,3519,332300,4336480000
569,AAA,HNX,24/10/2012,,3545,3545,3414,3440,137600,1814110000
570,AAA,HNX,25/10/2012,,3414,3440,3361,3388,272500,3534110000
571,AAA,HNX,26/10/2012,,3414,3414,3361,3388,279200,3609050000
572,AAA,HNX,29/10/2012,,3388,3414,3388,3388,86500,1118220000
573,AAA,HNX,30/10/2012,,3388,3414,3309,3361,250100,3191960000
574,AAA,HNX,31/10/2012,,3309,3335,3256,3309,223700,2805850000
575,AAA,HNX,01/11/2012,,3309,3388,3309,3361,138500,1776050000
576,AAA,HNX,02/11/2012,,3283,3309,3178,3204,522100,6431340000
577,AAA,HNX,05/11/2012,,3204,3256,3178,3230,66500,817350000
578,AAA,HNX,06/11/2012,,3230,3283,3204,3230,270000,3326640000
579,AAA,HNX,07/11/2012,,3283,3361,3256,3309,79900,1007680000
580,AAA,HNX,08/11/2012,,3283,3309,3204,3309,189500,2345440000
581,AAA,HNX,09/11/2012,,3283,3309,3256,3283,412300,5147290000
582,AAA,HNX,12/11/2012,,3335,3440,3309,3414,541000,6946770000
583,AAA,HNX,13/11/2012,,3414,3414,3335,3335,93800,1208680000
584,AAA,HNX,14/11/2012,,3335,3361,3309,3309,238800,3031990000
585,AAA,HNX,15/11/2012,,3335,3388,3283,3283,241000,3025190000
586,AAA,HNX,16/11/2012,,3309,3335,3256,3309,81800,1024470000
587,AAA,HNX,19/11/2012,,3309,3335,3256,3283,69300,866690000
588,AAA,HNX,20/11/2012,,3283,3309,3256,3283,311700,3893910000
589,AAA,HNX,21/11/2012,,3283,3283,3256,3256,130000,1615010000
590,AAA,HNX,22/11/2012,,3256,3283,3256,3283,60800,758680000
591,AAA,HNX,23/11/2012,,3283,3283,3256,3256,81400,1012480000
592,AAA,HNX,26/11/2012,,3256,3256,3230,3230,191800,2366060000
593,AAA,HNX,27/11/2012,,3204,3335,3178,3309,207600,2601640000
594,AAA,HNX,28/11/2012,,3283,3335,3283,3309,316700,3967260000
595,AAA,HNX,29/11/2012,,3335,3493,3335,3440,1018300,13341230000
596,AAA,HNX,30/11/2012,,3467,3467,3361,3388,153800,1984810000
597,AAA,HNX,03/12/2012,,3388,3414,3335,3414,113000,1445430000
598,AAA,HNX,04/12/2012,,3414,3545,3388,3493,414500,5485000000
599,AAA,HNX,05/12/2012,,3519,3572,3467,3493,380100,5106470000
600,AAA,HNX,06/12/2012,,3467,3493,3440,3467,149900,1982600000
601,AAA,HNX,07/12/2012,,3440,3493,3414,3440,158300,2077280000
602,AAA,HNX,10/12/2012,,3440,3624,3440,3545,367200,4897040000
603,AAA,HNX,11/12/2012,,3519,3598,3467,3493,223700,2999930000
604,AAA,HNX,12/12/2012,,3467,3598,3440,3572,238700,3205950000
605,AAA,HNX,13/12/2012,,3545,3677,3519,3598,455900,6243180000
606,AAA,HNX,14/12/2012,,3624,3624,3519,3545,312900,4263380000
607,AAA,HNX,17/12/2012,,3414,3598,3309,3493,246800,3314040000
608,AAA,HNX,18/12/2012,,3493,3493,3414,3440,403100,5316520000
609,AAA,HNX,19/12/2012,,3493,3545,3414,3493,347800,4584950000
610,AAA,HNX,20/12/2012,,3519,3545,3414,3440,272300,3576640000
611,AAA,HNX,21/12/2012,,3388,3493,3388,3440,106900,1399010000
612,AAA,HNX,24/12/2012,,3440,3677,3440,3598,461900,6275510000
613,AAA,HNX,25/12/2012,,3572,3572,3493,3493,273800,3660570000
614,AAA,HNX,26/12/2012,,3519,3598,3467,3598,364800,4915420000
615,AAA,HNX,27/12/2012,,3572,3650,3519,3572,744100,10177200000
616,AAA,HNX,28/12/2012,,3545,3650,3493,3650,387700,5285370000
617,AAA,HNX,02/01/2013,,3650,3860,3650,3808,774100,11135240000
618,AAA,HNX,03/01/2013,,3834,3834,3650,3703,766100,10832560000
619,AAA,HNX,04/01/2013,,3677,3808,3650,3755,478300,6817720000
620,AAA,HNX,07/01/2013,,3782,3834,3703,3729,748000,10713960000
621,AAA,HNX,08/01/2013,,3677,3782,3677,3729,468900,6653410000
622,AAA,HNX,09/01/2013,,3729,3966,3703,3782,1361600,20008060000
623,AAA,HNX,10/01/2013,,3755,3939,3729,3887,472700,6876280000
624,AAA,HNX,11/01/2013,,3939,4018,3860,3860,451600,6777840000
625,AAA,HNX,14/01/2013,,3860,3860,3755,3808,330500,4787650000
626,AAA,HNX,15/01/2013,,3808,3913,3808,3887,486900,7146650000
627,AAA,HNX,16/01/2013,,3966,3992,3834,3887,884200,13191940000
628,AAA,HNX,17/01/2013,,3860,3913,3834,3834,477900,7018870000
629,AAA,HNX,18/01/2013,,3834,3834,3703,3729,577200,8255560000
630,AAA,HNX,21/01/2013,,3808,3808,3703,3729,300500,4269120000
631,AAA,HNX,22/01/2013,,3729,3729,3598,3598,378400,5259710000
632,AAA,HNX,23/01/2013,,3624,3650,3545,3572,219500,2996530000
633,AAA,HNX,24/01/2013,,3624,3703,3572,3677,162300,2247060000
634,AAA,HNX,25/01/2013,,3729,3729,3677,3703,303800,4291090000
635,AAA,HNX,28/01/2013,,3782,3834,3703,3729,676000,9749900000
636,AAA,HNX,29/01/2013,,3755,3887,3729,3860,648400,9392020000
637,AAA,HNX,30/01/2013,,3887,3913,3860,3860,351700,5196920000
638,AAA,HNX,31/01/2013,,3860,3860,3729,3755,249100,3614030000
639,AAA,HNX,01/02/2013,,3755,3860,3755,3808,230600,3336530000
640,AAA,HNX,04/02/2013,,3808,3808,3729,3782,349400,5030600000
641,AAA,HNX,05/02/2013,,3782,3782,3729,3729,164500,2342130000
642,AAA,HNX,06/02/2013,,3729,3808,3729,3808,218800,3154050000
643,AAA,HNX,07/02/2013,,3808,3834,3782,3808,396000,5752570000
644,AAA,HNX,08/02/2013,,3860,3860,3782,3834,817100,11803410000
645,AAA,HNX,18/02/2013,,3887,3992,3860,3939,795500,11870920000
646,AAA,HNX,19/02/2013,,3992,4281,3913,4176,2064700,32120160000
647,AAA,HNX,20/02/2013,,4123,4176,4123,4149,1150300,18167250000
648,AAA,HNX,21/02/2013,,4176,4176,3755,3755,1234700,18642240000
649,AAA,HNX,22/02/2013,,3808,3966,3677,3808,895500,13090180000
650,AAA,HNX,25/02/2013,,3887,3939,3808,3913,490300,7210840000
651,AAA,HNX,26/02/2013,,3913,3913,3677,3755,686200,9921700000
652,AAA,HNX,27/02/2013,,3703,3782,3677,3755,317600,4507640000
653,AAA,HNX,28/02/2013,,3808,3860,3782,3782,447400,6493170000
654,AAA,HNX,01/03/2013,,3808,3834,3729,3782,310600,4473970000
655,AAA,HNX,04/03/2013,,3782,3782,3624,3624,694700,9725300000
656,AAA,HNX,05/03/2013,,3624,3703,3545,3572,278800,3816870000
657,AAA,HNX,06/03/2013,,3624,3650,3572,3624,219400,3017630000
658,AAA,HNX,07/03/2013,,3650,3650,3545,3572,205700,2809550000
659,AAA,HNX,08/03/2013,,3624,3650,3598,3650,100900,1389610000
660,AAA,HNX,11/03/2013,,3677,3755,3624,3729,299700,4214100000
661,AAA,HNX,12/03/2013,,3755,3755,3624,3677,245800,3438020000
662,AAA,HNX,13/03/2013,,3677,3677,3572,3624,185100,2555750000
663,AAA,HNX,14/03/2013,,3624,3650,3598,3624,59200,818110000
664,AAA,HNX,15/03/2013,,3677,3677,3598,3650,194100,2685900000
665,AAA,HNX,18/03/2013,,3677,3677,3598,3624,133300,1833150000
666,AAA,HNX,19/03/2013,,3598,3624,3572,3624,55900,765840000
667,AAA,HNX,20/03/2013,,3624,3650,3598,3624,117800,1625720000
668,AAA,HNX,21/03/2013,,3624,3677,3598,3650,218800,3027550000
669,AAA,HNX,22/03/2013,,3598,3677,3545,3598,244100,3344470000
670,AAA,HNX,25/03/2013,,3572,3624,3572,3624,192800,2635340000
671,AAA,HNX,26/03/2013,,3624,3624,3572,3598,178000,2434750000
672,AAA,HNX,27/03/2013,,3598,3598,3545,3598,92100,1252580000
673,AAA,HNX,28/03/2013,,3572,3598,3545,3545,206800,2798400000
674,AAA,HNX,29/03/2013,,3519,3519,3440,3519,183400,2434770000
675,AAA,HNX,01/04/2013,,3467,3650,3467,3650,136800,1874930000
676,AAA,HNX,02/04/2013,,3650,3677,3598,3598,172500,2381280000
677,AAA,HNX,03/04/2013,,3598,3624,3545,3598,258900,3521810000
678,AAA,HNX,04/04/2013,,3598,3598,3545,3598,90200,1226990000
679,AAA,HNX,05/04/2013,,3572,3729,3572,3677,480900,6702440000
680,AAA,HNX,08/04/2013,,3729,3782,3703,3782,565900,8086000000
681,AAA,HNX,09/04/2013,,3860,3939,3808,3913,840700,12477550000
682,AAA,HNX,10/04/2013,,3913,3913,3755,3755,508200,7432120000
683,AAA,HNX,11/04/2013,,3755,3782,3729,3782,272200,3887870000
684,AAA,HNX,12/04/2013,,3755,3782,3650,3677,357000,5048570000
685,AAA,HNX,15/04/2013,,3677,3677,3572,3572,326800,4469340000
686,AAA,HNX,16/04/2013,,3545,3624,3519,3598,312700,4233240000
687,AAA,HNX,17/04/2013,,3624,3650,3598,3650,106400,1464440000
688,AAA,HNX,18/04/2013,,3650,3650,3545,3572,130500,1775110000
689,AAA,HNX,22/04/2013,,3624,3624,3493,3519,182400,2458310000
690,AAA,HNX,23/04/2013,,3519,3572,3519,3545,158900,2147130000
691,AAA,HNX,24/04/2013,,3545,3572,3519,3545,104400,1409050000
692,AAA,HNX,25/04/2013,,3572,3598,3545,3598,112900,1536230000
693,AAA,HNX,26/04/2013,,3572,3572,3545,3572,96500,1305370000
694,AAA,HNX,02/05/2013,,3545,3572,3519,3545,102100,1378350000
695,AAA,HNX,03/05/2013,,3545,3677,3519,3624,218100,3008210000
696,AAA,HNX,06/05/2013,,3677,3729,3624,3703,204200,2863270000
697,AAA,HNX,07/05/2013,,3703,3703,3598,3624,323300,4468820000
698,AAA,HNX,08/05/2013,,3624,3650,3598,3624,112800,1555250000
699,AAA,HNX,09/05/2013,,3650,3677,3624,3650,213900,2973430000
700,AAA,HNX,10/05/2013,,3650,3650,3572,3650,204800,2817340000
701,AAA,HNX,13/05/2013,,3650,3677,3624,3650,146900,2039580000
702,AAA,HNX,14/05/2013,,3650,3650,3572,3572,131300,1797180000
703,AAA,HNX,15/05/2013,,3598,3624,3572,3598,171300,2337730000
704,AAA,HNX,16/05/2013,,3624,3677,3624,3650,179100,2476270000
705,AAA,HNX,17/05/2013,,3650,3755,3650,3677,325900,4600560000
706,AAA,HNX,20/05/2013,,3703,3729,3677,3703,154700,2184310000
707,AAA,HNX,21/05/2013,,3755,3782,3703,3729,433000,6153160000
708,AAA,HNX,22/05/2013,,3755,3860,3755,3808,639300,9324060000
709,AAA,HNX,23/05/2013,,3808,3834,3703,3755,349300,5018290000
710,AAA,HNX,24/05/2013,,3755,3808,3729,3755,200800,2861530000
711,AAA,HNX,27/05/2013,,3808,3913,3808,3834,708000,10371560000
712,AAA,HNX,28/05/2013,,3467,3913,3467,3860,399200,5811610000
713,AAA,HNX,29/05/2013,,3887,4044,3860,3939,1812900,27324810000
714,AAA,HNX,30/05/2013,,3913,4097,3913,4097,901200,13801200000
715,AAA,HNX,31/05/2013,,4149,4176,4071,4097,667000,10449870000
716,AAA,HNX,03/06/2013,,4097,4123,4018,4071,517500,8017850000
717,AAA,HNX,04/06/2013,,4202,4202,3913,3966,552500,8410440000
718,AAA,HNX,05/06/2013,,3966,4071,3939,4044,381500,5812140000
719,AAA,HNX,06/06/2013,,3887,4071,3887,4018,345100,5282830000
720,AAA,HNX,07/06/2013,,4018,4071,3992,4071,543700,8355030000
721,AAA,HNX,10/06/2013,,4071,4097,4018,4044,473000,7298130000
722,AAA,HNX,11/06/2013,,3992,4071,3966,4044,216600,3332240000
723,AAA,HNX,12/06/2013,,4018,4071,4018,4044,410200,6303590000
724,AAA,HNX,13/06/2013,,4156,4156,3988,4072,413100,5933180000
725,AAA,HNX,14/06/2013,,4128,4128,4044,4044,312300,4519770000
