,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
360,AGR,HOSE,21/06/2011,,8102,8102,7705,8102,12740,129902000
361,AGR,HOSE,22/06/2011,,8102,8102,7863,8022,14920,147791000
362,AGR,HOSE,23/06/2011,,8102,8102,8022,8022,6520,65853000
363,AGR,HOSE,24/06/2011,,7784,7943,7784,7943,17130,170801000
364,AGR,HOSE,27/06/2011,,7943,8022,7705,8022,23170,227618000
365,AGR,HOSE,28/06/2011,,7625,7943,7625,7784,22100,214632000
366,AGR,HOSE,29/06/2011,,7784,7863,7625,7784,25390,247757000
367,AGR,HOSE,30/06/2011,,7784,7784,7466,7466,123180,1159782000
368,AGR,HOSE,01/07/2011,,7625,7784,7149,7784,44680,415906000
369,AGR,HOSE,04/07/2011,,7943,8022,7466,7943,89000,842578000
370,AGR,HOSE,05/07/2011,,7943,7943,7546,7943,79470,757999000
371,AGR,HOSE,06/07/2011,,7863,7943,7546,7546,56660,538293000
372,AGR,HOSE,07/07/2011,,7546,7705,7307,7705,7820,74526000
373,AGR,HOSE,08/07/2011,,7705,7705,7387,7625,21150,197744000
374,AGR,HOSE,11/07/2011,,7546,7625,7546,7625,1590,15225000
375,AGR,HOSE,12/07/2011,,7466,7784,7307,7784,41490,405244000
376,AGR,HOSE,13/07/2011,,7546,7784,7546,7784,8030,78688000
377,AGR,HOSE,14/07/2011,,7705,7784,7625,7784,56460,552282000
378,AGR,HOSE,15/07/2011,,7784,7784,7546,7546,4110,39077000
379,AGR,HOSE,18/07/2011,,7387,7546,7307,7546,8610,79500000
380,AGR,HOSE,19/07/2011,,7307,7387,7228,7387,36750,334448000
381,AGR,HOSE,20/07/2011,,7149,7228,7149,7149,20590,186160000
382,AGR,HOSE,21/07/2011,,6990,7307,6990,7307,130,1156000
383,AGR,HOSE,22/07/2011,,6990,7149,6990,6990,25020,220578000
384,AGR,HOSE,25/07/2011,,6751,6751,6672,6672,35780,300762000
385,AGR,HOSE,26/07/2011,,6354,6513,6354,6354,32020,256174000
386,AGR,HOSE,27/07/2011,,6354,6354,6116,6354,15890,126451000
387,AGR,HOSE,28/07/2011,,6116,6354,6037,6037,12280,93590000
388,AGR,HOSE,29/07/2011,,5878,6116,5798,6116,15460,115790000
389,AGR,HOSE,01/08/2011,,6354,6354,6354,6354,16410,131280000
390,AGR,HOSE,02/08/2011,,6672,6672,6354,6593,3180,26121000
391,AGR,HOSE,03/08/2011,,6593,6593,6275,6434,1870,15239000
392,AGR,HOSE,04/08/2011,,6593,6593,6434,6593,7590,62827000
393,AGR,HOSE,05/08/2011,,6593,6593,6354,6593,5490,45248000
394,AGR,HOSE,08/08/2011,,6275,6354,6275,6275,2850,22545000
395,AGR,HOSE,09/08/2011,,6037,6354,6037,6037,4230,32352000
396,AGR,HOSE,10/08/2011,,6116,6275,5878,6275,960,7176000
397,AGR,HOSE,11/08/2011,,6037,6195,6037,6037,5340,40826000
398,AGR,HOSE,12/08/2011,,6195,6195,5798,5957,8050,58779000
399,AGR,HOSE,15/08/2011,,5957,6116,5719,6116,15030,111622000
400,AGR,HOSE,16/08/2011,,6116,6195,5957,6116,1860,14109000
401,AGR,HOSE,17/08/2011,,6195,6195,5878,6195,3590,27410000
402,AGR,HOSE,18/08/2011,,6275,6275,6195,6195,8470,66188000
403,AGR,HOSE,19/08/2011,,5957,6195,5957,6195,19960,150635000
404,AGR,HOSE,22/08/2011,,5957,6275,5957,6275,16170,125660000
405,AGR,HOSE,23/08/2011,,6116,6275,6116,6195,11730,91615000
406,AGR,HOSE,24/08/2011,,6275,6275,6195,6195,8410,65599000
407,AGR,HOSE,25/08/2011,,6116,6116,6116,6116,5720,44044000
408,AGR,HOSE,26/08/2011,,6195,6195,6116,6116,4560,35123000
409,AGR,HOSE,29/08/2011,,6195,6275,6116,6275,6590,51238000
410,AGR,HOSE,30/08/2011,,6354,6434,6275,6354,11250,90033000
411,AGR,HOSE,31/08/2011,,6116,6513,6116,6513,14140,113642000
412,AGR,HOSE,01/09/2011,,6593,6831,6593,6831,62600,536085000
413,AGR,HOSE,05/09/2011,,7149,7149,6831,7149,50790,449138000
414,AGR,HOSE,06/09/2011,,7149,7149,6910,6990,3230,28823000
415,AGR,HOSE,07/09/2011,,6990,7307,6990,7307,10270,92893000
416,AGR,HOSE,08/09/2011,,7307,7625,7307,7307,33420,311856000
417,AGR,HOSE,09/09/2011,,7149,7228,6990,6990,27760,247617000
418,AGR,HOSE,12/09/2011,,6751,6990,6672,6831,27000,230215000
419,AGR,HOSE,13/09/2011,,7069,7069,6751,6990,80260,695290000
420,AGR,HOSE,14/09/2011,,6831,7149,6751,6751,31400,269501000
421,AGR,HOSE,15/09/2011,,6751,6831,6434,6831,24990,205878000
422,AGR,HOSE,16/09/2011,,6593,6593,6513,6513,26090,214047000
423,AGR,HOSE,19/09/2011,,6513,6831,6354,6831,14910,124516000
424,AGR,HOSE,20/09/2011,,6513,6831,6513,6513,12070,99112000
425,AGR,HOSE,21/09/2011,,6672,6672,6354,6434,1950,15871000
426,AGR,HOSE,22/09/2011,,6513,6672,6275,6593,13510,110942000
427,AGR,HOSE,23/09/2011,,6593,6593,6354,6593,2440,20182000
428,AGR,HOSE,26/09/2011,,6672,6672,6434,6593,1120,9281000
429,AGR,HOSE,27/09/2011,,6593,6672,6593,6672,4040,33731000
430,AGR,HOSE,28/09/2011,,6672,6672,6593,6672,4020,33368000
431,AGR,HOSE,29/09/2011,,6434,6751,6434,6672,21410,178012000
432,AGR,HOSE,30/09/2011,,6751,6751,6672,6751,19290,163535000
433,AGR,HOSE,03/10/2011,,6831,6831,6593,6831,23830,201146000
434,AGR,HOSE,04/10/2011,,6751,6910,6751,6910,46950,404873000
435,AGR,HOSE,05/10/2011,,6831,6910,6593,6593,42190,356665000
436,AGR,HOSE,06/10/2011,,6853,6853,6766,6766,19550,153007000
437,AGR,HOSE,07/10/2011,,6939,6939,6679,6939,10150,80185000
438,AGR,HOSE,10/10/2011,,6939,6939,6592,6592,23210,176876000
439,AGR,HOSE,11/10/2011,,6766,6853,6592,6853,6460,49988000
440,AGR,HOSE,12/10/2011,,6679,6939,6679,6939,4320,34489000
441,AGR,HOSE,13/10/2011,,6939,6939,6592,6766,4380,33853000
442,AGR,HOSE,14/10/2011,,6766,6766,6592,6766,3940,30132000
443,AGR,HOSE,17/10/2011,,6766,6766,6766,6766,8470,66066000
444,AGR,HOSE,18/10/2011,,6766,6766,6506,6592,11770,89073000
445,AGR,HOSE,19/10/2011,,6506,6592,6332,6332,10010,73363000
446,AGR,HOSE,20/10/2011,,6506,6592,6419,6592,16220,122354000
447,AGR,HOSE,21/10/2011,,6592,6766,6506,6679,3690,28284000
448,AGR,HOSE,24/10/2011,,6766,6766,6506,6679,4040,30910000
449,AGR,HOSE,25/10/2011,,6506,6592,6506,6592,7080,53536000
450,AGR,HOSE,26/10/2011,,6506,6592,6332,6592,3620,26732000
451,AGR,HOSE,27/10/2011,,6419,6506,6332,6332,26240,192076000
452,AGR,HOSE,28/10/2011,,6419,6506,6419,6506,14950,111496000
453,AGR,HOSE,31/10/2011,,6245,6506,6245,6245,38270,278343000
454,AGR,HOSE,01/11/2011,,6245,6332,6072,6245,10200,73235000
455,AGR,HOSE,02/11/2011,,6072,6506,6072,6332,10180,73677000
456,AGR,HOSE,03/11/2011,,6072,6332,6072,6332,19190,138089000
457,AGR,HOSE,04/11/2011,,6245,6332,6245,6332,1290,9392000
458,AGR,HOSE,07/11/2011,,6245,6419,6159,6332,32210,232953000
459,AGR,HOSE,08/11/2011,,6159,6332,6159,6159,580,4122000
460,AGR,HOSE,09/11/2011,,6159,6245,5898,6159,7100,50297000
461,AGR,HOSE,10/11/2011,,6159,6159,6159,6159,4010,28471000
462,AGR,HOSE,11/11/2011,,6072,6072,5898,5898,1050,7243000
463,AGR,HOSE,14/11/2011,,5638,5638,5638,5638,4540,29510000
464,AGR,HOSE,15/11/2011,,5378,5638,5378,5378,5560,34687000
465,AGR,HOSE,16/11/2011,,5291,5378,5118,5204,19970,118869000
466,AGR,HOSE,17/11/2011,,5031,5031,4944,4944,20480,116746000
467,AGR,HOSE,18/11/2011,,4771,4771,4771,4771,29000,159500000
468,AGR,HOSE,21/11/2011,,4597,4684,4597,4597,15250,80830000
469,AGR,HOSE,22/11/2011,,4511,4684,4424,4511,19440,99935000
470,AGR,HOSE,23/11/2011,,4511,4597,4511,4597,16160,84337000
471,AGR,HOSE,24/11/2011,,4511,4511,4424,4424,72790,372467000
472,AGR,HOSE,25/11/2011,,0,4597,4250,4597,23250,116260000
473,AGR,HOSE,28/11/2011,,4424,4597,4424,4424,43040,221857000
474,AGR,HOSE,29/11/2011,,4250,4337,4250,4250,66720,327030000
475,AGR,HOSE,30/11/2011,,4250,4250,4077,4077,22000,103405000
476,AGR,HOSE,01/12/2011,,4077,4077,3903,3903,16130,73034000
477,AGR,HOSE,02/12/2011,,3817,4077,3730,4077,118560,529174000
478,AGR,HOSE,05/12/2011,,4250,4250,4250,4250,1280,6272000
479,AGR,HOSE,06/12/2011,,4424,4424,4424,4424,61980,316098000
480,AGR,HOSE,07/12/2011,,4597,4597,4424,4597,94180,497384000
481,AGR,HOSE,08/12/2011,,4771,4771,4771,4771,67590,371745000
482,AGR,HOSE,09/12/2011,,4944,4944,4944,4944,89290,508953000
483,AGR,HOSE,12/12/2011,,4944,5031,4771,4771,50940,285400000
484,AGR,HOSE,13/12/2011,,4597,4858,4597,4597,70590,380000000
485,AGR,HOSE,14/12/2011,,4511,4511,4424,4424,18830,96571000
486,AGR,HOSE,15/12/2011,,4250,4250,4250,4250,8840,43316000
487,AGR,HOSE,16/12/2011,,4250,4424,4250,4337,58640,292576000
488,AGR,HOSE,19/12/2011,,4250,4424,4164,4424,25030,123871000
489,AGR,HOSE,20/12/2011,,4337,4337,4250,4250,35720,175459000
490,AGR,HOSE,21/12/2011,,4077,4424,4077,4424,12100,60657000
491,AGR,HOSE,22/12/2011,,4250,4424,4250,4250,58800,289448000
492,AGR,HOSE,23/12/2011,,4250,4250,4077,4077,67000,315030000
493,AGR,HOSE,26/12/2011,,3903,4077,3903,4077,75610,346077000
494,AGR,HOSE,27/12/2011,,3903,3990,3903,3903,46560,209584000
495,AGR,HOSE,28/12/2011,,3817,4077,3817,3990,31240,141609000
496,AGR,HOSE,29/12/2011,,3990,4077,3817,3817,60180,267271000
497,AGR,HOSE,30/12/2011,,3817,3817,3643,3817,78240,334530000
498,AGR,HOSE,03/01/2012,,3817,3903,3817,3903,29000,127711000
499,AGR,HOSE,04/01/2012,,3817,3817,3730,3730,20020,87488000
500,AGR,HOSE,05/01/2012,,3903,3903,3730,3817,58970,256680000
501,AGR,HOSE,06/01/2012,,3817,3817,3730,3817,41280,178232000
502,AGR,HOSE,09/01/2012,,3817,3903,3730,3817,93000,403174000
503,AGR,HOSE,10/01/2012,,3903,3990,3817,3990,47960,216020000
504,AGR,HOSE,11/01/2012,,3990,4164,3990,4077,49880,231831000
505,AGR,HOSE,12/01/2012,,4250,4250,4250,4250,50020,245098000
506,AGR,HOSE,13/01/2012,,4424,4424,4424,4424,14020,71502000
507,AGR,HOSE,16/01/2012,,4597,4597,4424,4597,102270,537370000
508,AGR,HOSE,17/01/2012,,4511,4511,4424,4424,91460,468932000
509,AGR,HOSE,18/01/2012,,4337,4337,4250,4250,68120,336399000
510,AGR,HOSE,19/01/2012,,4164,4424,4164,4424,60420,299295000
511,AGR,HOSE,20/01/2012,,4511,4597,4337,4597,46700,246154000
512,AGR,HOSE,30/01/2012,,4597,4771,4597,4771,26260,142082000
513,AGR,HOSE,31/01/2012,,4771,4771,4597,4597,72920,390348000
514,AGR,HOSE,01/02/2012,,4597,4597,4424,4597,164840,859989000
515,AGR,HOSE,02/02/2012,,4597,4771,4597,4771,179190,969591000
516,AGR,HOSE,03/02/2012,,4944,4944,4771,4858,202910,1151369000
517,AGR,HOSE,06/02/2012,,4858,4858,4684,4771,442430,2436224000
518,AGR,HOSE,07/02/2012,,4684,4771,4597,4597,228020,1221487000
519,AGR,HOSE,08/02/2012,,4684,4771,4597,4771,211330,1147950000
520,AGR,HOSE,09/02/2012,,4771,4858,4771,4771,214360,1183003000
521,AGR,HOSE,10/02/2012,,4771,4771,4597,4597,109670,593552000
522,AGR,HOSE,13/02/2012,,4424,4684,4424,4424,29920,152927000
523,AGR,HOSE,14/02/2012,,4424,4597,4337,4597,19730,101585000
524,AGR,HOSE,15/02/2012,,4511,4597,4424,4424,31500,161370000
525,AGR,HOSE,16/02/2012,,4424,4511,4337,4511,7660,39232000
526,AGR,HOSE,17/02/2012,,4597,4597,4597,4597,2200,80325000
527,AGR,HOSE,20/02/2012,,4684,4771,4684,4771,46300,252609000
528,AGR,HOSE,21/02/2012,,4944,4944,4597,4597,78140,428989000
529,AGR,HOSE,22/02/2012,,4684,4771,4511,4771,85220,464242000
530,AGR,HOSE,23/02/2012,,4944,4944,4858,4944,198810,1130174000
531,AGR,HOSE,24/02/2012,,5031,5118,5031,5031,190270,1117677000
532,AGR,HOSE,27/02/2012,,5031,5204,5031,5204,70530,420099000
533,AGR,HOSE,28/02/2012,,5465,5465,5291,5291,252070,1581597000
534,AGR,HOSE,01/03/2012,,5465,5465,5291,5378,124950,776217000
535,AGR,HOSE,02/03/2012,,5465,5638,5465,5638,131970,855833000
536,AGR,HOSE,05/03/2012,,5898,5898,5898,5898,90750,617100000
537,AGR,HOSE,06/03/2012,,6159,6159,6159,6159,363960,2584116000
538,AGR,HOSE,07/03/2012,,6419,6419,6159,6419,328590,2427986000
539,AGR,HOSE,08/03/2012,,6679,6679,6679,6679,313220,2411794000
540,AGR,HOSE,09/03/2012,,6853,6853,6419,6419,233910,1775472000
541,AGR,HOSE,12/03/2012,,6419,6419,6159,6159,52130,370988000
542,AGR,HOSE,13/03/2012,,5898,6245,5898,6159,161000,1131197000
543,AGR,HOSE,14/03/2012,,6245,6245,5898,5898,170100,1182306000
544,AGR,HOSE,15/03/2012,,5725,6159,5638,6159,280910,1901904000
545,AGR,HOSE,16/03/2012,,6419,6419,6332,6419,172680,1277069000
546,AGR,HOSE,19/03/2012,,6419,6679,6332,6679,185320,1408484000
547,AGR,HOSE,20/03/2012,,6939,6939,6766,6939,209850,1676297000
548,AGR,HOSE,21/03/2012,,7286,7286,7200,7286,99850,838739000
549,AGR,HOSE,22/03/2012,,7633,7633,7546,7633,288690,2540402000
550,AGR,HOSE,23/03/2012,,7980,7980,7807,7980,374630,3428674000
551,AGR,HOSE,26/03/2012,,8327,8327,8240,8327,290060,2784376000
552,AGR,HOSE,27/03/2012,,8674,8674,8414,8501,624320,6217687000
553,AGR,HOSE,28/03/2012,,8154,8501,8154,8414,323870,3072502000
554,AGR,HOSE,29/03/2012,,8587,8587,8067,8067,173510,1646153000
555,AGR,HOSE,30/03/2012,,7720,7807,7720,7720,174580,1553867000
556,AGR,HOSE,03/04/2012,,7460,8067,7373,8067,280250,2526294000
557,AGR,HOSE,04/04/2012,,7720,8240,7720,7720,187780,1687191000
558,AGR,HOSE,05/04/2012,,7720,7980,7460,7893,91600,822415000
559,AGR,HOSE,06/04/2012,,8067,8067,7807,7893,93530,855096000
560,AGR,HOSE,09/04/2012,,7980,7980,7893,7980,139710,1277742000
561,AGR,HOSE,10/04/2012,,8067,8154,7893,8067,179590,1661712000
562,AGR,HOSE,11/04/2012,,8154,8240,8067,8154,191670,1798205000
563,AGR,HOSE,12/04/2012,,8154,8327,7893,8154,272390,2568877000
564,AGR,HOSE,13/04/2012,,8067,8154,7807,8067,270580,2518335000
565,AGR,HOSE,16/04/2012,,8067,8414,7980,8414,414740,3989999000
566,AGR,HOSE,17/04/2012,,8587,8761,8587,8761,381710,3825801000
567,AGR,HOSE,18/04/2012,,9108,9195,8848,9021,369610,3844319000
568,AGR,HOSE,19/04/2012,,8674,8674,8587,8587,287180,2848826000
569,AGR,HOSE,20/04/2012,,8240,8414,8240,8240,489260,4655145000
570,AGR,HOSE,23/04/2012,,8067,8414,8067,8067,140840,1336286000
571,AGR,HOSE,24/04/2012,,8154,8154,7893,8154,150010,1390053000
572,AGR,HOSE,25/04/2012,,8414,8501,8240,8501,189590,1844920000
573,AGR,HOSE,26/04/2012,,8674,8674,8154,8154,144890,1375451000
574,AGR,HOSE,27/04/2012,,7980,8240,7980,7980,675940,6273842000
575,AGR,HOSE,02/05/2012,,8154,8154,7893,7980,110350,1022338000
576,AGR,HOSE,03/05/2012,,7893,8067,7720,7807,148150,1347072000
577,AGR,HOSE,04/05/2012,,7980,8154,7980,8154,188440,1769120000
578,AGR,HOSE,07/05/2012,,8501,8501,8414,8501,450530,4415193000
579,AGR,HOSE,08/05/2012,,8848,8848,8761,8848,935840,9544179000
580,AGR,HOSE,09/05/2012,,8934,9021,8674,8848,511530,5235528000
581,AGR,HOSE,10/05/2012,,8848,8848,8501,8674,295170,2950672000
582,AGR,HOSE,11/05/2012,,8674,8674,8240,8240,247170,2385441000
583,AGR,HOSE,14/05/2012,,8327,8327,7893,7893,401630,3686186000
584,AGR,HOSE,15/05/2012,,7720,7980,7633,7633,329250,2941533000
585,AGR,HOSE,16/05/2012,,7980,7980,7546,7807,219410,1953584000
586,AGR,HOSE,17/05/2012,,7807,8067,7633,7633,134810,1210779000
587,AGR,HOSE,18/05/2012,,7460,7633,7286,7286,202090,1699956000
588,AGR,HOSE,21/05/2012,,7460,7633,7460,7633,68690,597293000
589,AGR,HOSE,22/05/2012,,7893,7893,7633,7633,35960,321975000
590,AGR,HOSE,23/05/2012,,7633,7633,7286,7286,90800,767652000
591,AGR,HOSE,24/05/2012,,7286,7460,6939,6939,107960,873731000
592,AGR,HOSE,25/05/2012,,7286,7286,6939,7286,145430,1213606000
593,AGR,HOSE,28/05/2012,,7633,7633,7373,7633,102310,893337000
594,AGR,HOSE,29/05/2012,,7286,7633,7286,7373,20910,177516000
595,AGR,HOSE,30/05/2012,,7633,7633,7200,7200,66700,563635000
596,AGR,HOSE,31/05/2012,,7286,7286,6853,6939,164820,1315694000
597,AGR,HOSE,01/06/2012,,7113,7200,6939,6939,98780,803824000
598,AGR,HOSE,04/06/2012,,6939,6939,6592,6592,183330,1403738000
599,AGR,HOSE,05/06/2012,,6506,6853,6506,6853,86820,672955000
600,AGR,HOSE,06/06/2012,,6679,7026,6679,7026,75610,601528000
601,AGR,HOSE,07/06/2012,,7200,7373,7113,7373,199280,1679303000
602,AGR,HOSE,08/06/2012,,7633,7633,7286,7286,121060,1043533000
603,AGR,HOSE,11/06/2012,,7286,7460,7200,7373,45730,386378000
604,AGR,HOSE,12/06/2012,,7026,7286,7026,7026,79700,654741000
605,AGR,HOSE,13/06/2012,,7026,7113,6939,7113,83730,676843000
606,AGR,HOSE,14/06/2012,,7113,7113,7026,7026,41960,343089000
607,AGR,HOSE,15/06/2012,,7026,7286,7026,7200,52580,435544000
608,AGR,HOSE,18/06/2012,,7200,7460,7200,7286,35040,297505000
609,AGR,HOSE,19/06/2012,,7113,7200,6939,6939,113250,908776000
610,AGR,HOSE,20/06/2012,,7026,7113,6939,7113,34260,275260000
611,AGR,HOSE,21/06/2012,,7113,7113,6939,6939,31570,255134000
612,AGR,HOSE,22/06/2012,,6939,6939,6853,6939,50780,402235000
613,AGR,HOSE,25/06/2012,,6939,7026,6592,6679,56710,43654700
614,AGR,HOSE,26/06/2012,,6592,6592,6419,6419,83900,625236000
615,AGR,HOSE,27/06/2012,,6419,6592,6419,6419,30000,224430000
616,AGR,HOSE,28/06/2012,,6419,6419,6159,6245,38670,278704000
617,AGR,HOSE,29/06/2012,,6245,6332,6159,6159,103280,743161000
618,AGR,HOSE,02/07/2012,,6245,6332,6159,6159,22620,162208000
619,AGR,HOSE,03/07/2012,,6332,6332,5898,5898,59800,410308000
620,AGR,HOSE,04/07/2012,,5898,6072,5638,5638,60740,401720000
621,AGR,HOSE,05/07/2012,,5638,5898,5378,5898,72950,469859000
622,AGR,HOSE,06/07/2012,,5898,5985,5812,5898,98720,674206000
623,AGR,HOSE,09/07/2012,,5898,5898,5638,5638,72700,474815000
624,AGR,HOSE,10/07/2012,,5378,5638,5378,5638,72970,456694000
625,AGR,HOSE,11/07/2012,,5638,5725,5551,5725,20530,133315000
626,AGR,HOSE,12/07/2012,,5812,5985,5812,5985,121770,829733000
627,AGR,HOSE,13/07/2012,,5898,6245,5898,6245,75380,540352000
628,AGR,HOSE,16/07/2012,,6419,6506,6159,6332,158070,1151512000
629,AGR,HOSE,17/07/2012,,6419,6592,6245,6506,86740,643076000
630,AGR,HOSE,18/07/2012,,6419,6592,6332,6419,108330,802523000
631,AGR,HOSE,19/07/2012,,6419,6592,6159,6506,164210,1209506000
632,AGR,HOSE,20/07/2012,,6419,6766,6419,6419,118340,893776000
633,AGR,HOSE,23/07/2012,,6419,6506,6159,6159,122830,879246000
634,AGR,HOSE,24/07/2012,,6072,6159,5898,6159,84320,578712000
635,AGR,HOSE,25/07/2012,,5985,6332,5985,5985,26810,188798000
636,AGR,HOSE,26/07/2012,,6072,6245,5985,6245,34840,246994000
637,AGR,HOSE,27/07/2012,,6332,6332,6072,6072,39620,281985000
638,AGR,HOSE,30/07/2012,,6072,6332,5985,6332,32960,235255000
639,AGR,HOSE,31/07/2012,,6332,6332,6072,6245,47010,334327000
640,AGR,HOSE,01/08/2012,,6072,6159,6072,6072,20540,143993000
641,AGR,HOSE,02/08/2012,,5985,6159,5985,5985,51400,358661000
642,AGR,HOSE,03/08/2012,,6072,6159,5898,5898,28520,196990000
643,AGR,HOSE,06/08/2012,,5985,6159,5985,6159,95850,678733000
644,AGR,HOSE,07/08/2012,,6245,6245,6072,6159,39790,282826000
645,AGR,HOSE,08/08/2012,,6245,6245,6159,6245,46980,333987000
646,AGR,HOSE,09/08/2012,,6419,6419,6245,6332,123310,904121000
647,AGR,HOSE,10/08/2012,,6245,6332,6159,6159,83690,600886000
648,AGR,HOSE,13/08/2012,,6159,6159,6072,6072,36970,260303000
649,AGR,HOSE,14/08/2012,,6159,6159,6072,6159,51360,362092000
650,AGR,HOSE,15/08/2012,,6159,6245,6072,6245,37930,269307000
651,AGR,HOSE,16/08/2012,,6245,6245,6072,6159,43500,307532000
652,AGR,HOSE,17/08/2012,,6159,6245,6072,6245,87810,624552000
653,AGR,HOSE,20/08/2012,,6245,6332,6072,6245,56050,401030000
654,AGR,HOSE,21/08/2012,,6159,6159,5985,5985,156470,1081813000
655,AGR,HOSE,22/08/2012,,5725,5985,5725,5725,93540,619867000
656,AGR,HOSE,23/08/2012,,5465,5465,5465,5465,24700,155610000
657,AGR,HOSE,24/08/2012,,5204,5725,5204,5551,235550,1461693000
658,AGR,HOSE,27/08/2012,,5291,5291,5291,5291,83600,509960000
659,AGR,HOSE,28/08/2012,,5204,5204,5031,5204,70920,417065000
660,AGR,HOSE,29/08/2012,,5378,5465,5291,5378,43090,267054000
661,AGR,HOSE,30/08/2012,,5378,5465,5291,5465,29830,184787000
662,AGR,HOSE,31/08/2012,,5291,5465,5204,5204,67730,409000000
663,AGR,HOSE,04/09/2012,,5118,5291,5118,5118,50810,303083000
664,AGR,HOSE,05/09/2012,,5118,5291,5031,5031,82620,482000000
665,AGR,HOSE,06/09/2012,,5118,5118,4944,5031,12140,70440000
666,AGR,HOSE,07/09/2012,,5118,5204,5031,5031,172940,1009235000
667,AGR,HOSE,10/09/2012,,5118,5118,4858,4858,49660,278751000
668,AGR,HOSE,11/09/2012,,4858,4858,4684,4771,69620,381366000
669,AGR,HOSE,12/09/2012,,4858,4944,4858,4944,16470,92435000
670,AGR,HOSE,13/09/2012,,5031,5031,4771,5031,42000,237287000
671,AGR,HOSE,14/09/2012,,5031,5204,5031,5204,118710,707536000
672,AGR,HOSE,17/09/2012,,5378,5378,5118,5204,7050,42448000
673,AGR,HOSE,18/09/2012,,5204,5204,4944,4944,40420,231064000
674,AGR,HOSE,19/09/2012,,4771,4858,4771,4771,59560,328682000
675,AGR,HOSE,20/09/2012,,4684,4771,4597,4597,83970,445727000
676,AGR,HOSE,21/09/2012,,4511,4684,4511,4684,59600,316223000
677,AGR,HOSE,24/09/2012,,4597,4684,4511,4684,33900,180230000
678,AGR,HOSE,25/09/2012,,4597,4684,4511,4597,33140,175650000
679,AGR,HOSE,26/09/2012,,4597,4684,4424,4684,30890,163825000
680,AGR,HOSE,27/09/2012,,4597,4597,4511,4511,44520,232445000
681,AGR,HOSE,28/09/2012,,4337,4597,4337,4511,7540,38372000
682,AGR,HOSE,01/10/2012,,4511,4597,4337,4337,61380,307018000
683,AGR,HOSE,02/10/2012,,4424,4424,4250,4337,26110,129734000
684,AGR,HOSE,03/10/2012,,4337,4511,4337,4511,65400,335961000
685,AGR,HOSE,04/10/2012,,4511,4511,4337,4337,13000,65456000
686,AGR,HOSE,05/10/2012,,4337,4424,4250,4250,17360,85632000
687,AGR,HOSE,08/10/2012,,4337,4424,4337,4424,64470,324571000
688,AGR,HOSE,09/10/2012,,4337,4511,4337,4511,33680,171567000
689,AGR,HOSE,10/10/2012,,4424,4511,4337,4511,49690,250968000
690,AGR,HOSE,11/10/2012,,4597,4684,4424,4424,113150,607007000
691,AGR,HOSE,12/10/2012,,4424,4597,4424,4597,29260,152333000
692,AGR,HOSE,15/10/2012,,4597,4597,4424,4511,42890,222529000
693,AGR,HOSE,16/10/2012,,4597,4684,4511,4684,91370,487572000
694,AGR,HOSE,17/10/2012,,4684,4684,4511,4597,41540,218543000
695,AGR,HOSE,18/10/2012,,4684,4684,4511,4597,18660,98799000
696,AGR,HOSE,19/10/2012,,4597,4597,4424,4424,73970,380309000
697,AGR,HOSE,22/10/2012,,4597,4597,4337,4337,18200,91030000
698,AGR,HOSE,23/10/2012,,4424,4424,4337,4424,10590,53543000
699,AGR,HOSE,24/10/2012,,4424,4424,4337,4337,16150,81186000
700,AGR,HOSE,25/10/2012,,4337,4337,4164,4164,49650,241593000
701,AGR,HOSE,26/10/2012,,4164,4337,4164,4337,12510,60546000
702,AGR,HOSE,29/10/2012,,4424,4424,4337,4424,6630,33301000
703,AGR,HOSE,30/10/2012,,4337,4424,4337,4424,1810,9098000
704,AGR,HOSE,31/10/2012,,4424,4424,4337,4424,10240,51269000
705,AGR,HOSE,01/11/2012,,4337,4424,4337,4424,25950,131632000
706,AGR,HOSE,02/11/2012,,4250,4337,4250,4250,46200,226383000
707,AGR,HOSE,05/11/2012,,4077,4250,4077,4077,62890,296137000
708,AGR,HOSE,06/11/2012,,4077,4077,3903,4077,38650,176633000
709,AGR,HOSE,07/11/2012,,4077,4250,3990,4250,21210,101611000
710,AGR,HOSE,08/11/2012,,4250,4250,4077,4250,2580,12230000
711,AGR,HOSE,09/11/2012,,4250,4250,4164,4250,5260,25627000
712,AGR,HOSE,12/11/2012,,4250,4250,4164,4250,21730,105917000
713,AGR,HOSE,13/11/2012,,4164,4337,4164,4337,49740,242075000
714,AGR,HOSE,14/11/2012,,4164,4337,4164,4337,23850,116368000
715,AGR,HOSE,15/11/2012,,4250,4337,4250,4337,17840,87818000
716,AGR,HOSE,16/11/2012,,4337,4337,4164,4250,11040,53711000
717,AGR,HOSE,19/11/2012,,4250,4250,4164,4164,31930,153922000
718,AGR,HOSE,20/11/2012,,4077,4164,4077,4164,4210,20200000
